stroke_id x y time is_writing
0 46 224 0 1
0 47 224 10 1
0 48 224 20 1
0 50 224 30 1
0 52 223 40 1
0 54 223 50 1
0 56 222 60 1
0 58 222 70 1
0 60 222 80 1
0 62 222 90 1
0 65 222 100 1
0 67 221 110 1
0 69 221 120 1
0 71 220 130 1
0 74 218 140 1
0 76 217 150 1
0 78 216 160 1
0 80 216 170 1
0 82 215 180 1
0 85 215 190 1
0 87 214 200 1
0 89 213 210 1
0 92 212 220 1
0 94 211 230 1
0 96 210 240 1
0 99 209 250 1
0 101 208 260 1
0 102 208 270 1
0 104 207 280 1
0 106 206 290 1
0 107 206 300 1
0 109 205 310 1
0 111 205 320 1
0 112 204 330 1
0 114 203 340 1
0 115 202 350 1
0 116 202 360 1
0 118 201 370 1
0 119 200 380 1
0 120 199 390 1
0 121 198 400 1
0 122 197 410 1
0 123 196 420 1
0 124 196 430 1
0 124 195 440 1
0 125 194 450 1
0 125 194 460 1
0 126 194 470 1
0 126 194 480 1
0 127 194 490 1
0 127 194 500 1
0 127 194 510 1
0 126 195 520 1
0 126 195 530 1
0 125 196 540 1
0 125 197 550 1
0 124 198 560 1
0 124 199 570 1
0 123 200 580 1
0 123 200 590 1
0 123 201 600 1
0 123 201 610 1
0 123 202 620 1
0 123 202 630 1
0 122 202 640 1
0 122 202 650 1
0 121 201 660 1
0 119 201 670 1
0 118 201 680 1
0 117 201 690 1
0 115 200 700 1
0 113 200 710 1
0 112 200 720 1
0 110 200 730 1
0 109 200 740 1
0 107 200 750 1
0 106 200 760 1
0 105 199 770 1
0 104 199 780 1
0 103 199 790 1
0 102 199 800 1
0 100 199 810 1
0 99 199 820 1
0 97 199 830 1
0 96 199 840 1
0 95 199 850 1
0 94 199 860 1
0 93 199 870 1
0 93 199 880 1
0 94 198 890 1
0 93 198 900 1
0 93 198 910 1
0 93 198 920 1
0 93 198 930 1
0 93 198 940 1
0 93 198 950 1
0 93 198 960 1
0 94 198 970 1
0 94 198 980 1
0 94 198 990 1
0 95 199 1000 1
0 96 199 1010 1
0 97 199 1020 1
0 97 199 1030 1
0 98 198 1040 1
0 99 198 1050 1
0 100 198 1060 1
0 101 198 1070 1
0 102 198 1080 1
0 103 198 1090 1
0 104 197 1100 1
0 105 197 1110 1
0 106 197 1120 1
0 107 197 1130 1
0 108 197 1140 1
0 110 197 1150 1
0 111 197 1160 1
0 112 196 1170 1
0 114 196 1180 1
0 115 196 1190 1
0 117 196 1200 1
0 118 195 1210 1
0 119 195 1220 1
0 120 195 1230 1
0 121 195 1240 1
0 122 194 1250 1
0 123 194 1260 1
0 124 194 1270 1
0 125 193 1280 1
0 126 193 1290 1
0 127 193 1300 1
0 128 192 1310 1
0 129 192 1320 1
0 129 192 1330 1
0 130 192 1340 1
0 130 192 1350 1
0 131 192 1360 1
0 131 192 1370 1
0 131 192 1380 1
0 131 192 1390 1
0 131 193 1400 1
0 132 193 1410 1
0 132 193 1420 1
0 132 194 1430 1
0 132 194 1440 1
0 132 195 1450 1
0 131 195 1460 1
0 131 196 1470 1
0 131 197 1480 1
0 131 198 1490 1
0 131 199 1500 1
0 131 200 1510 1
0 130 201 1520 1
0 130 202 1530 1
0 130 203 1540 1
0 130 204 1550 1
0 130 205 1560 1
0 129 207 1570 1
0 129 208 1580 1
0 129 210 1590 1
0 128 212 1600 1
0 128 213 1610 1
0 127 215 1620 1
0 127 217 1630 1
0 127 219 1640 1
0 127 220 1650 1
0 126 221 1660 1
0 126 223 1670 1
0 126 225 1680 1
0 126 227 1690 1
0 126 229 1700 1
0 125 232 1710 1
0 125 234 1720 1
0 125 236 1730 1
0 125 237 1740 1
0 125 239 1750 1
0 125 240 1760 1
0 125 242 1770 1
0 125 243 1780 1
0 125 244 1790 1
0 125 245 1800 1
0 125 246 1810 1
0 125 247 1820 1
0 124 248 1830 1
0 124 248 1840 1
0 124 249 1850 1
0 124 249 1860 1
0 124 249 1870 1
0 124 249 1880 1
0 124 249 1890 1
0 124 248 1900 1
