stroke_id x y time is_writing
0 131 135 0 1
0 131 135 10 1
0 130 134 20 1
0 128 133 30 1
0 125 131 40 1
0 121 130 50 1
0 118 128 60 1
0 115 127 70 1
0 113 127 80 1
0 110 126 90 1
0 108 126 100 1
0 105 127 110 1
0 101 128 120 1
0 97 130 130 1
0 91 133 140 1
0 85 135 150 1
0 79 138 160 1
0 74 142 170 1
0 69 147 180 1
0 65 151 190 1
0 62 155 200 1
0 60 159 210 1
0 58 162 220 1
0 56 164 230 1
0 55 165 240 1
0 55 166 250 1
0 54 167 260 1
0 54 168 270 1
0 53 169 280 1
0 53 171 290 1
0 53 174 300 1
0 52 177 310 1
0 52 180 320 1
0 52 185 330 1
0 52 191 340 1
0 51 197 350 1
0 50 204 360 1
0 50 211 370 1
0 51 218 380 1
0 54 224 390 1
0 58 230 400 1
0 63 235 410 1
0 68 240 420 1
0 74 244 430 1
0 81 247 440 1
0 88 250 450 1
0 95 252 460 1
0 102 253 470 1
0 109 253 480 1
0 116 253 490 1
0 122 252 500 1
0 129 250 510 1
0 134 248 520 1
0 139 245 530 1
0 144 241 540 1
0 148 236 550 1
0 151 230 560 1
0 153 223 570 1
0 153 216 580 1
0 152 208 590 1
0 149 200 600 1
0 144 193 610 1
0 139 188 620 1
0 133 183 630 1
0 128 180 640 1
0 123 178 650 1
0 119 175 660 1
0 117 173 670 1
0 115 170 680 1
0 114 167 690 1
0 113 163 700 1
0 112 160 710 1
0 113 158 720 1
0 114 156 730 1
