stroke_id x y time is_writing
0 134 123 0 1
0 134 123 10 1
0 134 123 20 1
0 133 122 30 1
0 132 122 40 1
0 131 122 50 1
0 129 122 60 1
0 128 122 70 1
0 127 122 80 1
0 126 123 90 1
0 125 123 100 1
0 125 123 110 1
0 124 123 120 1
0 123 123 130 1
0 123 123 140 1
0 122 123 150 1
0 121 123 160 1
0 121 123 170 1
0 119 123 180 1
0 118 124 190 1
0 116 125 200 1
0 113 128 210 1
0 111 130 220 1
0 108 133 230 1
0 106 135 240 1
0 104 137 250 1
0 103 138 260 1
0 101 140 270 1
0 99 142 280 1
0 98 144 290 1
0 96 146 300 1
0 95 149 310 1
0 94 152 320 1
0 94 155 330 1
0 94 158 340 1
0 95 161 350 1
0 96 163 360 1
0 97 165 370 1
0 97 166 380 1
0 98 167 390 1
0 99 168 400 1
0 99 168 410 1
0 100 170 420 1
0 101 172 430 1
0 104 176 440 1
0 108 178 450 1
0 112 178 460 1
0 115 177 470 1
0 117 176 480 1
0 118 175 490 1
0 119 174 500 1
0 118 174 510 1
0 118 174 520 1
0 118 176 530 1
0 117 178 540 1
0 117 180 550 1
0 116 181 560 1
0 116 182 570 1
0 115 183 580 1
0 115 183 590 1
0 115 184 600 1
0 115 184 610 1
0 115 184 620 1
0 115 184 630 1
0 115 184 640 1
0 115 184 650 1
0 115 184 660 1
0 115 184 670 1
0 115 184 680 1
0 115 184 690 1
0 114 184 700 1
0 114 184 710 1
0 114 184 720 1
0 114 184 730 1
0 114 184 740 1
0 113 184 750 1
0 112 184 760 1
0 111 184 770 1
0 110 183 780 1
0 108 183 790 1
0 107 183 800 1
0 105 183 810 1
0 103 183 820 1
0 101 184 830 1
0 100 184 840 1
0 99 185 850 1
0 97 185 860 1
0 97 186 870 1
0 96 187 880 1
0 95 187 890 1
0 95 188 900 1
0 94 188 910 1
0 94 188 920 1
0 93 188 930 1
0 93 188 940 1
0 93 188 950 1
0 93 188 960 1
0 93 188 970 1
0 94 188 980 1
0 94 188 990 1
0 94 187 1000 1
0 95 187 1010 1
0 95 187 1020 1
0 95 187 1030 1
0 96 187 1040 1
0 96 187 1050 1
0 97 187 1060 1
0 98 187 1070 1
0 99 188 1080 1
0 100 188 1090 1
0 101 188 1100 1
0 102 188 1110 1
0 103 188 1120 1
0 105 188 1130 1
0 105 188 1140 1
0 106 188 1150 1
0 107 188 1160 1
0 107 188 1170 1
0 107 188 1180 1
0 108 188 1190 1
0 108 188 1200 1
0 108 188 1210 1
0 108 188 1220 1
0 109 188 1230 1
0 109 188 1240 1
0 110 188 1250 1
0 110 189 1260 1
0 110 190 1270 1
0 110 191 1280 1
0 110 192 1290 1
0 111 192 1300 1
0 111 192 1310 1
0 111 192 1320 1
0 111 192 1330 1
0 111 192 1340 1
0 111 192 1350 1
0 111 192 1360 1
0 111 191 1370 1
0 111 191 1380 1
0 111 191 1390 1
0 111 191 1400 1
0 111 191 1410 1
0 111 191 1420 1
0 111 191 1430 1
0 111 190 1440 1
0 111 190 1450 1
0 111 190 1460 1
0 111 190 1470 1
0 111 190 1480 1
0 111 189 1490 1
0 111 189 1500 1
0 110 189 1510 1
0 110 189 1520 1
0 110 189 1530 1
0 109 189 1540 1
0 108 189 1550 1
0 107 189 1560 1
0 107 189 1570 1
0 106 190 1580 1
0 105 190 1590 1
0 104 190 1600 1
0 103 191 1610 1
0 103 191 1620 1
0 102 192 1630 1
0 102 192 1640 1
0 102 193 1650 1
0 101 193 1660 1
0 101 194 1670 1
0 100 195 1680 1
0 99 196 1690 1
0 98 197 1700 1
0 97 198 1710 1
0 96 199 1720 1
0 95 200 1730 1
0 94 200 1740 1
0 94 200 1750 1
0 93 201 1760 1
0 93 201 1770 1
0 93 202 1780 1
0 93 202 1790 1
0 93 203 1800 1
0 92 203 1810 1
0 92 204 1820 1
0 92 205 1830 1
0 92 206 1840 1
0 91 208 1850 1
0 91 209 1860 1
0 90 210 1870 1
0 90 212 1880 1
0 90 213 1890 1
0 90 214 1900 1
0 89 215 1910 1
0 89 216 1920 1
0 89 218 1930 1
0 89 219 1940 1
0 90 220 1950 1
0 90 221 1960 1
0 90 222 1970 1
0 90 223 1980 1
0 91 224 1990 1
0 92 225 2000 1
0 92 227 2010 1
0 93 228 2020 1
0 94 229 2030 1
0 94 230 2040 1
0 95 231 2050 1
0 96 232 2060 1
0 97 233 2070 1
0 98 234 2080 1
0 99 235 2090 1
0 99 235 2100 1
0 100 235 2110 1
0 101 235 2120 1
0 102 236 2130 1
0 104 237 2140 1
0 107 238 2150 1
0 110 240 2160 1
0 113 241 2170 1
0 114 242 2180 1
0 115 242 2190 1
0 115 242 2200 1
0 116 243 2210 1
0 116 243 2220 1
0 116 243 2230 1
