stroke_id x y time is_writing
0 106 168 0 1
0 107 168 10 1
0 108 169 20 1
0 110 169 30 1
0 113 170 40 1
0 116 171 50 1
0 120 172 60 1
0 124 173 70 1
0 127 174 80 1
0 131 174 90 1
0 135 174 100 1
0 138 174 110 1
0 142 174 120 1
0 145 174 130 1
0 147 174 140 1
0 150 173 150 1
0 151 173 160 1
0 152 172 170 1
0 153 171 180 1
0 154 171 190 1
0 155 170 200 1
0 155 171 210 1
0 155 172 220 1
0 154 175 230 1
0 151 181 240 1
0 148 189 250 1
0 145 197 260 1
0 142 204 270 1
0 140 210 280 1
0 139 214 290 1
0 138 215 300 1
0 138 216 310 1
0 137 216 320 1
0 136 216 330 1
0 134 216 340 1
0 130 216 350 1
0 125 216 360 1
0 119 216 370 1
0 113 217 380 1
0 106 217 390 1
0 101 217 400 1
0 96 218 410 1
0 92 218 420 1
0 88 218 430 1
0 86 218 440 1
0 84 218 450 1
0 83 218 460 1
0 82 218 470 1
0 82 218 480 1
