stroke_id x y time is_writing
0 81 161 0 1
0 81 161 10 1
0 81 161 20 1
0 81 161 30 1
0 81 161 40 1
0 81 161 50 1
0 81 161 60 1
0 81 161 70 1
0 81 161 80 1
0 81 161 90 1
0 81 161 100 1
0 81 161 110 1
0 81 160 120 1
0 81 159 130 1
0 81 159 140 1
0 81 158 150 1
0 81 158 160 1
0 81 158 170 1
0 81 158 180 1
0 81 158 190 1
0 81 158 200 1
0 81 158 210 1
0 81 158 220 1
0 81 158 230 1
0 81 157 240 1
0 81 155 250 1
0 81 152 260 1
0 81 150 270 1
0 81 148 280 1
0 81 146 290 1
0 81 145 300 1
0 81 145 310 1
0 81 144 320 1
0 81 144 330 1
0 81 144 340 1
0 81 144 350 1
0 81 144 360 1
0 81 144 370 1
0 81 144 380 1
0 81 143 390 1
0 81 142 400 1
0 81 141 410 1
0 81 138 420 1
0 83 134 430 1
0 85 130 440 1
0 88 126 450 1
0 91 121 460 1
0 95 118 470 1
0 98 115 480 1
0 102 113 490 1
0 105 111 500 1
0 108 110 510 1
0 111 109 520 1
0 113 108 530 1
0 117 107 540 1
0 121 106 550 1
0 125 106 560 1
0 131 106 570 1
0 137 108 580 1
0 142 110 590 1
0 146 113 600 1
0 149 116 610 1
0 151 118 620 1
0 153 121 630 1
0 155 124 640 1
0 157 127 650 1
0 159 130 660 1
0 160 133 670 1
0 162 137 680 1
0 163 140 690 1
0 163 143 700 1
0 164 146 710 1
0 164 148 720 1
0 164 151 730 1
0 163 153 740 1
0 163 155 750 1
0 162 157 760 1
0 161 160 770 1
0 160 162 780 1
0 158 166 790 1
0 156 169 800 1
0 154 172 810 1
0 151 176 820 1
0 148 178 830 1
0 146 181 840 1
0 143 183 850 1
0 140 185 860 1
0 138 187 870 1
0 136 189 880 1
0 134 190 890 1
0 132 191 900 1
0 130 191 910 1
0 128 192 920 1
0 127 193 930 1
0 125 193 940 1
0 123 194 950 1
0 121 195 960 1
0 119 197 970 1
0 117 198 980 1
0 116 201 990 1
0 115 204 1000 1
0 115 206 1010 1
0 115 209 1020 1
0 116 212 1030 1
0 118 214 1040 1
0 119 217 1050 1
0 120 220 1060 1
0 122 223 1070 1
0 123 226 1080 1
0 124 230 1090 1
0 126 234 1100 1
0 127 238 1110 1
0 128 242 1120 1
0 130 246 1130 1
0 131 251 1140 1
0 133 255 1150 1
0 135 259 1160 1
0 137 264 1170 1
0 140 268 1180 1
0 142 272 1190 1
0 144 276 1200 1
0 146 279 1210 1
0 148 282 1220 1
0 150 285 1230 1
0 152 287 1240 1
0 153 289 1250 1
