stroke_id x y time is_writing
0 106 158 0 1
0 106 158 10 1
0 106 158 20 1
0 106 158 30 1
0 106 158 40 1
0 106 158 50 1
0 107 156 60 1
0 109 155 70 1
0 112 153 80 1
0 115 151 90 1
0 119 150 100 1
0 124 149 110 1
0 128 150 120 1
0 131 151 130 1
0 134 152 140 1
0 137 154 150 1
0 138 155 160 1
0 139 157 170 1
0 140 158 180 1
0 140 161 190 1
0 138 166 200 1
0 135 171 210 1
0 129 177 220 1
0 123 183 230 1
0 116 187 240 1
0 109 190 250 1
0 105 191 260 1
0 101 192 270 1
0 97 192 280 1
0 95 193 290 1
0 93 193 300 1
0 92 194 310 1
0 92 195 320 1
0 93 198 330 1
0 94 202 340 1
0 95 206 350 1
0 96 210 360 1
0 97 213 370 1
0 98 216 380 1
0 99 218 390 1
0 99 219 400 1
0 100 220 410 1
