stroke_id x y time is_writing
0 100 166 0 1
0 100 166 10 1
0 100 166 20 1
0 100 166 30 1
0 100 166 40 1
0 100 166 50 1
0 100 165 60 1
0 100 166 70 1
0 100 166 80 1
0 99 168 90 1
0 98 171 100 1
0 96 174 110 1
0 93 178 120 1
0 90 182 130 1
0 87 186 140 1
0 84 190 150 1
0 81 193 160 1
0 78 197 170 1
0 75 201 180 1
0 72 204 190 1
0 70 208 200 1
0 67 210 210 1
0 65 213 220 1
0 63 214 230 1
0 62 216 240 1
0 60 216 250 1
0 58 217 260 1
0 56 218 270 1
0 54 218 280 1
0 53 218 290 1
0 53 218 300 1
0 53 219 310 1
0 53 219 320 1
0 54 220 330 1
0 56 221 340 1
0 59 223 350 1
0 63 224 360 1
0 68 225 370 1
0 75 226 380 1
0 83 227 390 1
0 91 228 400 1
0 99 228 410 1
0 107 228 420 1
0 115 228 430 1
0 122 228 440 1
0 129 228 450 1
0 135 227 460 1
0 141 227 470 1
0 147 226 480 1
0 152 225 490 1
0 156 223 500 1
0 159 221 510 1
0 159 219 520 1
0 158 219 530 1
0 156 219 540 1
0 154 220 550 1
0 154 220 560 1
0 153 220 570 1
0 152 219 580 1
0 150 218 590 1
0 149 216 600 1
0 147 214 610 1
0 144 211 620 1
0 141 208 630 1
0 138 204 640 1
0 134 201 650 1
0 130 197 660 1
0 126 194 670 1
0 121 191 680 1
0 117 188 690 1
0 113 185 700 1
0 109 183 710 1
0 107 180 720 1
0 105 178 730 1
0 103 177 740 1
0 102 176 750 1
0 101 175 760 1
0 100 174 770 1
