stroke_id x y time is_writing
0 122 137 0 1
0 128 138 10 1
0 133 139 20 1
0 139 140 30 1
0 145 140 40 1
0 151 140 50 1
0 157 139 60 1
0 163 138 70 1
0 169 137 80 1
0 176 136 90 1
0 182 134 100 1
0 188 132 110 1
0 195 131 120 1
0 200 131 130 1
0 205 130 140 1
0 209 130 150 1
0 213 131 160 1
0 216 132 170 1
0 218 135 180 1
0 217 138 190 1
0 216 140 200 1
0 213 143 210 1
0 210 145 220 1
0 208 147 230 1
0 205 150 240 1
0 203 154 250 1
0 201 160 260 1
0 199 166 270 1
0 197 174 280 1
0 195 182 290 1
0 193 191 300 1
0 191 199 310 1
0 189 207 320 1
0 187 214 330 1
0 186 220 340 1
0 185 227 350 1
0 184 232 360 1
0 183 237 370 1
0 182 242 380 1
0 181 245 390 1
0 180 248 400 1
0 180 251 410 1
0 179 253 420 1
0 178 255 430 1
0 177 256 440 1
0 175 256 450 1
0 171 256 460 1
0 164 254 470 1
0 154 251 480 1
0 141 247 490 1
0 126 243 500 1
0 110 239 510 1
0 97 235 520 1
0 86 233 530 1
0 79 231 540 1
0 74 230 550 1
