stroke_id x y time is_writing
0 54 261 0 1
0 54 261 10 1
0 54 260 20 1
0 55 258 30 1
0 56 255 40 1
0 58 251 50 1
0 59 247 60 1
0 61 241 70 1
0 64 235 80 1
0 66 228 90 1
0 68 221 100 1
0 70 213 110 1
0 72 206 120 1
0 74 199 130 1
0 75 190 140 1
0 75 182 150 1
0 76 174 160 1
0 77 169 170 1
0 83 173 180 1
0 93 189 190 1
0 108 217 200 1
0 120 245 210 1
0 128 265 220 1
0 132 276 230 1
0 133 279 240 1
0 134 279 250 1
0 135 278 260 1
0 135 276 270 1
0 135 275 280 1
0 135 273 290 1
0 135 272 300 1
0 136 271 310 1
0 136 271 320 1
0 136 270 330 1
0 135 268 340 1
0 131 265 350 1
0 124 260 360 1
0 111 250 370 1
0 94 237 380 1
0 74 225 390 1
0 54 213 400 1
0 38 204 410 1
0 23 197 420 1
0 12 192 430 1
0 4 188 440 1
0 -2 186 450 1
0 -6 184 460 1
0 -8 183 470 1
0 -8 183 480 1
0 -6 184 490 1
0 0 185 500 1
0 7 187 510 1
0 17 189 520 1
0 29 192 530 1
0 42 194 540 1
0 54 196 550 1
0 68 198 560 1
0 81 199 570 1
0 92 200 580 1
0 103 200 590 1
0 112 201 600 1
0 121 201 610 1
0 127 201 620 1
0 133 201 630 1
0 138 200 640 1
0 142 200 650 1
0 146 200 660 1
0 148 200 670 1
0 148 201 680 1
0 145 204 690 1
0 139 208 700 1
0 132 214 710 1
0 124 222 720 1
0 114 230 730 1
0 103 238 740 1
0 93 244 750 1
0 84 250 760 1
0 78 253 770 1
0 74 255 780 1
0 71 256 790 1
0 70 257 800 1
0 69 258 810 1
0 67 259 820 1
0 65 260 830 1
0 64 261 840 1
0 62 261 850 1
0 61 262 860 1
