stroke_id x y time is_writing
0 80 162 0 1
0 80 162 10 1
0 80 162 20 1
0 80 162 30 1
0 80 162 40 1
0 80 163 50 1
0 81 165 60 1
0 83 168 70 1
0 86 172 80 1
0 89 178 90 1
0 94 185 100 1
0 99 193 110 1
0 105 202 120 1
0 112 212 130 1
0 119 221 140 1
0 125 229 150 1
0 131 237 160 1
0 137 244 170 1
0 142 249 180 1
0 146 254 190 1
0 150 257 200 1
0 153 259 210 1
0 155 261 220 1
0 157 261 230 1
0 158 260 240 1
0 159 259 250 1
0 160 256 260 1
0 161 253 270 1
0 162 249 280 1
0 165 243 290 1
0 169 236 300 1
0 173 227 310 1
0 178 217 320 1
0 182 205 330 1
0 185 192 340 1
0 186 179 350 1
0 185 168 360 1
0 184 158 370 1
0 181 151 380 1
0 179 145 390 1
0 175 142 400 1
0 171 141 410 1
0 166 144 420 1
0 159 149 430 1
0 151 158 440 1
0 142 168 450 1
0 132 180 460 1
0 123 193 470 1
0 114 204 480 1
0 107 214 490 1
0 101 222 500 1
0 96 228 510 1
0 93 234 520 1
0 90 238 530 1
0 88 241 540 1
0 86 244 550 1
0 84 247 560 1
0 82 250 570 1
0 81 253 580 1
0 80 255 590 1
0 79 257 600 1
0 79 258 610 1
0 79 259 620 1
0 79 259 630 1
0 79 258 640 1
0 79 258 650 1
0 79 258 660 1
0 79 258 670 1
0 79 258 680 1
0 79 258 690 1
0 79 258 700 1
0 79 257 710 1
0 79 257 720 1
0 79 257 730 1
0 79 256 740 1
0 79 255 750 1
0 79 254 760 1
