stroke_id x y time is_writing
0 87 124 0 1
0 87 124 10 1
0 87 124 20 1
0 87 124 30 1
0 87 124 40 1
0 89 124 50 1
0 91 124 60 1
0 95 125 70 1
0 98 125 80 1
0 102 126 90 1
0 105 127 100 1
0 108 129 110 1
0 111 130 120 1
0 113 132 130 1
0 114 134 140 1
0 114 136 150 1
0 113 138 160 1
0 112 141 170 1
0 111 145 180 1
0 109 149 190 1
0 106 154 200 1
0 102 158 210 1
0 96 161 220 1
0 90 163 230 1
0 85 164 240 1
0 79 163 250 1
0 74 163 260 1
0 70 162 270 1
0 67 161 280 1
0 66 162 290 1
0 66 163 300 1
0 68 165 310 1
0 70 166 320 1
0 73 167 330 1
0 76 168 340 1
0 80 170 350 1
0 86 173 360 1
0 94 178 370 1
0 102 182 380 1
0 106 184 390 1
0 109 185 400 1
0 109 185 410 1
0 109 185 420 1
0 109 185 430 1
0 109 185 440 1
0 109 185 450 1
0 109 185 460 1
0 108 185 470 1
0 107 185 480 1
0 106 185 490 1
0 104 185 500 1
0 101 185 510 1
0 98 185 520 1
0 94 185 530 1
0 90 186 540 1
0 86 187 550 1
0 83 188 560 1
0 80 189 570 1
0 77 190 580 1
0 75 191 590 1
0 73 191 600 1
0 72 192 610 1
0 72 192 620 1
0 74 192 630 1
0 78 192 640 1
0 85 193 650 1
0 92 198 660 1
0 97 204 670 1
0 100 211 680 1
0 100 215 690 1
0 100 218 700 1
0 100 219 710 1
0 100 220 720 1
0 100 220 730 1
0 100 221 740 1
0 100 221 750 1
0 100 221 760 1
0 99 221 770 1
0 98 222 780 1
0 95 224 790 1
0 90 226 800 1
0 86 229 810 1
0 81 232 820 1
0 76 235 830 1
0 71 237 840 1
0 67 238 850 1
0 65 239 860 1
0 63 239 870 1
0 62 239 880 1
0 61 238 890 1
0 60 238 900 1
