stroke_id x y time is_writing
0 73 171 0 1
0 73 171 10 1
0 73 171 20 1
0 73 170 30 1
0 73 168 40 1
0 73 167 50 1
0 73 167 60 1
0 73 166 70 1
0 73 166 80 1
0 73 166 90 1
0 73 167 100 1
0 73 168 110 1
0 74 169 120 1
0 75 171 130 1
0 77 174 140 1
0 79 178 150 1
0 83 184 160 1
0 86 191 170 1
0 90 198 180 1
0 93 205 190 1
0 97 212 200 1
0 100 218 210 1
0 103 224 220 1
0 106 230 230 1
0 109 235 240 1
0 111 240 250 1
0 113 244 260 1
0 115 247 270 1
0 117 250 280 1
0 118 253 290 1
0 120 255 300 1
0 121 258 310 1
0 122 259 320 1
0 123 261 330 1
0 123 262 340 1
0 124 263 350 1
0 124 263 360 1
0 123 263 370 1
0 123 263 380 1
0 122 262 390 1
0 122 262 400 1
0 122 261 410 1
0 122 261 420 1
0 122 260 430 1
0 121 260 440 1
0 121 260 450 1
0 121 259 460 1
0 121 259 470 1
0 121 258 480 1
0 121 258 490 1
0 121 257 500 1
0 121 257 510 1
0 121 256 520 1
0 121 255 530 1
0 121 254 540 1
0 122 250 550 1
0 123 246 560 1
0 124 242 570 1
0 125 237 580 1
0 126 232 590 1
0 128 226 600 1
0 130 221 610 1
0 131 215 620 1
0 133 210 630 1
0 135 205 640 1
0 136 201 650 1
0 138 196 660 1
0 139 193 670 1
0 140 189 680 1
0 141 186 690 1
0 142 183 700 1
0 143 180 710 1
0 144 178 720 1
0 145 175 730 1
0 146 173 740 1
0 147 171 750 1
0 148 170 760 1
0 148 168 770 1
0 149 167 780 1
0 149 166 790 1
0 149 165 800 1
0 149 164 810 1
0 148 163 820 1
0 147 162 830 1
0 147 161 840 1
0 146 160 850 1
