stroke_id x y time is_writing
0 43 229 0 1
0 43 229 10 1
0 43 229 20 1
0 43 229 30 1
0 44 230 40 1
0 44 230 50 1
0 45 231 60 1
0 45 231 70 1
0 46 232 80 1
0 46 232 90 1
0 47 233 100 1
0 48 233 110 1
0 49 232 120 1
0 50 232 130 1
0 52 231 140 1
0 53 229 150 1
0 54 229 160 1
0 55 228 170 1
0 56 227 180 1
0 58 226 190 1
0 60 226 200 1
0 62 225 210 1
0 64 224 220 1
0 67 224 230 1
0 70 223 240 1
0 73 222 250 1
0 76 221 260 1
0 79 220 270 1
0 81 219 280 1
0 84 218 290 1
0 87 216 300 1
0 90 213 310 1
0 93 210 320 1
0 97 207 330 1
0 100 205 340 1
0 104 203 350 1
0 107 201 360 1
0 111 199 370 1
0 114 196 380 1
0 118 194 390 1
0 122 191 400 1
0 125 189 410 1
0 129 186 420 1
0 132 183 430 1
0 136 181 440 1
0 139 179 450 1
0 142 176 460 1
0 144 174 470 1
0 146 173 480 1
0 148 171 490 1
0 148 170 500 1
0 149 170 510 1
0 148 170 520 1
0 147 170 530 1
0 145 171 540 1
0 143 172 550 1
0 140 173 560 1
0 137 175 570 1
0 134 176 580 1
0 131 177 590 1
0 128 179 600 1
0 125 180 610 1
0 122 181 620 1
0 120 182 630 1
0 118 182 640 1
0 116 183 650 1
0 115 183 660 1
0 114 184 670 1
0 114 184 680 1
0 115 184 690 1
0 116 183 700 1
0 117 182 710 1
0 118 181 720 1
0 120 180 730 1
0 123 178 740 1
0 126 177 750 1
0 129 175 760 1
0 133 173 770 1
0 136 171 780 1
0 140 170 790 1
0 143 168 800 1
0 147 167 810 1
0 150 166 820 1
0 152 165 830 1
0 154 164 840 1
0 156 163 850 1
0 157 162 860 1
0 158 162 870 1
0 159 161 880 1
0 159 161 890 1
0 159 162 900 1
0 158 164 910 1
0 157 166 920 1
0 155 167 930 1
0 155 168 940 1
0 154 169 950 1
0 154 169 960 1
0 154 169 970 1
0 154 169 980 1
0 153 172 990 1
0 153 178 1000 1
0 153 187 1010 1
0 155 194 1020 1
0 156 198 1030 1
0 156 199 1040 1
0 156 200 1050 1
0 156 200 1060 1
0 156 200 1070 1
0 157 199 1080 1
0 157 199 1090 1
0 159 200 1100 1
0 162 200 1110 1
0 165 200 1120 1
0 168 200 1130 1
0 171 201 1140 1
0 173 201 1150 1
0 175 201 1160 1
0 176 201 1170 1
