stroke_id x y time is_writing
0 63 221 0 1
0 63 221 10 1
0 63 221 20 1
0 63 221 30 1
0 63 221 40 1
0 63 221 50 1
0 63 220 60 1
0 64 217 70 1
0 66 213 80 1
0 68 209 90 1
0 69 205 100 1
0 71 200 110 1
0 73 194 120 1
0 76 187 130 1
0 79 180 140 1
0 82 172 150 1
0 85 164 160 1
0 88 156 170 1
0 91 149 180 1
0 93 143 190 1
0 95 138 200 1
0 97 134 210 1
0 98 130 220 1
0 100 127 230 1
0 101 125 240 1
0 101 123 250 1
0 102 122 260 1
0 102 122 270 1
0 102 122 280 1
0 103 121 290 1
0 103 120 300 1
0 103 120 310 1
0 103 119 320 1
0 103 118 330 1
0 102 117 340 1
0 102 117 350 1
0 101 117 360 1
0 101 117 370 1
0 102 117 380 1
0 104 119 390 1
0 108 124 400 1
0 113 131 410 1
0 119 137 420 1
0 125 144 430 1
0 131 150 440 1
0 137 156 450 1
0 143 161 460 1
0 148 166 470 1
0 153 171 480 1
0 157 176 490 1
0 162 180 500 1
0 166 184 510 1
0 170 187 520 1
0 174 190 530 1
0 178 192 540 1
0 182 193 550 1
0 185 193 560 1
0 187 193 570 1
0 188 193 580 1
