stroke_id x y time is_writing
0 120 146 0 1
0 120 147 10 1
0 120 148 20 1
0 120 150 30 1
0 120 152 40 1
0 119 155 50 1
0 119 158 60 1
0 119 161 70 1
0 119 165 80 1
0 119 169 90 1
0 118 174 100 1
0 118 179 110 1
0 117 184 120 1
0 116 189 130 1
0 115 194 140 1
0 114 200 150 1
0 113 205 160 1
0 112 210 170 1
0 111 215 180 1
0 110 220 190 1
0 110 225 200 1
0 109 230 210 1
0 109 235 220 1
0 108 239 230 1
0 108 244 240 1
0 107 248 250 1
0 107 252 260 1
0 106 255 270 1
0 106 259 280 1
0 106 262 290 1
0 105 265 300 1
0 105 267 310 1
0 105 270 320 1
0 105 272 330 1
0 104 274 340 1
0 104 275 350 1
0 104 277 360 1
0 104 278 370 1
0 104 279 380 1
0 104 280 390 1
0 103 281 400 1
0 102 282 410 1
0 101 282 420 1
0 100 282 430 1
0 101 282 440 1
0 101 281 450 1
0 102 280 460 1
0 104 279 470 1
0 105 278 480 1
0 107 277 490 1
0 109 275 500 1
0 112 274 510 1
0 116 272 520 1
0 120 270 530 1
0 126 268 540 1
0 132 266 550 1
0 139 263 560 1
0 146 261 570 1
0 152 259 580 1
0 157 257 590 1
0 161 256 600 1
0 164 255 610 1
0 167 254 620 1
0 169 253 630 1
0 170 253 640 1
0 171 253 650 1
0 171 253 660 1
0 172 252 670 1
0 172 252 680 1
0 173 252 690 1
0 174 252 700 1
0 175 251 710 1
0 177 251 720 1
0 179 250 730 1
0 181 250 740 1
0 184 249 750 1
0 187 249 760 1
0 190 248 770 1
0 194 248 780 1
0 197 248 790 1
0 200 248 800 1
0 202 248 810 1
0 205 249 820 1
0 207 249 830 1
0 208 249 840 1
0 210 250 850 1
0 211 250 860 1
0 212 250 870 1
0 213 250 880 1
0 214 251 890 1
0 215 251 900 1
0 215 251 910 1
0 215 251 920 1
0 216 250 930 1
0 216 250 940 1
0 216 250 950 1
0 216 250 960 1
0 216 249 970 1
0 216 249 980 1
0 216 249 990 1
0 216 248 1000 1
0 215 248 1010 1
0 215 247 1020 1
0 214 246 1030 1
0 213 245 1040 1
0 212 243 1050 1
0 210 240 1060 1
0 208 238 1070 1
0 206 235 1080 1
0 204 232 1090 1
0 202 229 1100 1
0 201 227 1110 1
0 199 225 1120 1
0 198 224 1130 1
0 197 223 1140 1
0 196 222 1150 1
0 196 221 1160 1
0 195 220 1170 1
0 194 220 1180 1
0 193 219 1190 1
0 192 218 1200 1
0 191 216 1210 1
0 188 214 1220 1
0 186 211 1230 1
0 183 209 1240 1
0 180 205 1250 1
0 175 199 1260 1
0 168 192 1270 1
0 162 185 1280 1
0 157 179 1290 1
0 154 175 1300 1
0 151 172 1310 1
0 147 168 1320 1
0 141 163 1330 1
0 135 158 1340 1
0 129 153 1350 1
0 126 150 1360 1
0 125 149 1370 1
0 124 148 1380 1
0 124 148 1390 1
0 123 148 1400 1
0 121 148 1410 1
0 120 147 1420 1
0 120 146 1430 1
0 120 145 1440 1
0 120 144 1450 1
0 121 144 1460 1
0 121 144 1470 1
0 121 144 1480 1
0 121 144 1490 1
0 121 144 1500 1
0 121 144 1510 1
0 121 144 1520 1
0 121 144 1530 1
0 121 144 1540 1
