stroke_id x y time is_writing
0 87 200 0 1
0 89 200 10 1
0 92 201 20 1
0 96 204 30 1
0 102 208 40 1
0 109 213 50 1
0 114 219 60 1
0 118 225 70 1
0 121 230 80 1
0 122 235 90 1
0 123 238 100 1
0 124 240 110 1
0 124 241 120 1
0 125 242 130 1
0 125 243 140 1
0 124 244 150 1
0 124 246 160 1
0 124 246 170 1
0 124 247 180 1
0 124 246 190 1
0 125 243 200 1
0 126 241 210 1
0 126 240 220 1
0 127 239 230 1
0 127 238 240 1
0 127 238 250 1
0 127 238 260 1
0 127 238 270 1
0 127 238 280 1
0 127 238 290 1
0 127 238 300 1
0 127 238 310 1
0 127 237 320 1
0 127 237 330 1
0 127 236 340 1
0 127 235 350 1
0 127 232 360 1
0 127 229 370 1
0 127 225 380 1
0 128 220 390 1
0 130 214 400 1
0 132 208 410 1
0 136 201 420 1
0 139 197 430 1
0 144 191 440 1
0 148 187 450 1
