stroke_id x y time is_writing
0 106 165 0 1
0 106 165 10 1
0 106 165 20 1
0 106 165 30 1
0 106 165 40 1
0 106 165 50 1
0 107 164 60 1
0 107 164 70 1
0 106 163 80 1
0 106 164 90 1
0 104 165 100 1
0 99 167 110 1
0 94 174 120 1
0 91 183 130 1
0 92 192 140 1
0 98 200 150 1
0 106 203 160 1
0 114 202 170 1
0 121 198 180 1
0 126 191 190 1
0 127 183 200 1
0 126 176 210 1
0 121 172 220 1
0 116 170 230 1
0 110 169 240 1
0 106 168 250 1
0 103 168 260 1
0 100 168 270 1
0 98 168 280 1
0 96 168 290 1
0 94 168 300 1
0 94 168 310 1
0 94 168 320 1
