stroke_id x y time is_writing
0 104 141 0 1
0 104 141 10 1
0 104 141 20 1
0 104 141 30 1
0 104 141 40 1
0 104 141 50 1
0 104 141 60 1
0 104 141 70 1
0 104 141 80 1
0 104 141 90 1
0 103 141 100 1
0 102 142 110 1
0 101 143 120 1
0 99 145 130 1
0 97 147 140 1
0 94 149 150 1
0 92 151 160 1
0 90 154 170 1
0 88 156 180 1
0 86 157 190 1
0 85 159 200 1
0 84 160 210 1
0 83 162 220 1
0 82 163 230 1
0 80 164 240 1
0 79 166 250 1
0 78 168 260 1
0 76 169 270 1
0 75 171 280 1
0 73 173 290 1
0 72 175 300 1
0 70 177 310 1
0 69 179 320 1
0 67 181 330 1
0 66 183 340 1
0 65 184 350 1
0 63 186 360 1
0 62 187 370 1
0 61 189 380 1
0 60 190 390 1
0 58 192 400 1
0 57 194 410 1
0 56 196 420 1
0 54 197 430 1
0 53 199 440 1
0 52 201 450 1
0 50 203 460 1
0 49 205 470 1
0 48 207 480 1
0 47 209 490 1
0 45 210 500 1
0 44 212 510 1
0 43 214 520 1
0 42 215 530 1
0 41 217 540 1
0 39 219 550 1
0 38 220 560 1
0 37 222 570 1
0 35 224 580 1
0 34 226 590 1
0 32 228 600 1
0 31 229 610 1
0 30 231 620 1
0 28 233 630 1
0 27 234 640 1
0 26 236 650 1
0 24 237 660 1
0 23 238 670 1
0 22 239 680 1
0 21 240 690 1
0 20 242 700 1
0 19 244 710 1
0 17 247 720 1
0 15 250 730 1
0 13 252 740 1
0 11 255 750 1
0 9 256 760 1
0 8 258 770 1
0 6 259 780 1
0 5 259 790 1
0 5 260 800 1
0 4 261 810 1
0 4 261 820 1
0 3 262 830 1
0 3 262 840 1
0 2 262 850 1
0 2 263 860 1
0 2 263 870 1
0 2 263 880 1
0 2 263 890 1
0 2 264 900 1
0 2 264 910 1
0 2 264 920 1
0 2 264 930 1
0 2 265 940 1
0 2 265 950 1
0 4 265 960 1
0 6 264 970 1
0 8 264 980 1
0 11 264 990 1
0 13 265 1000 1
0 15 265 1010 1
0 17 266 1020 1
0 19 266 1030 1
0 21 267 1040 1
0 23 267 1050 1
0 24 267 1060 1
0 26 268 1070 1
0 28 268 1080 1
0 30 268 1090 1
0 32 268 1100 1
0 34 269 1110 1
0 36 269 1120 1
0 37 269 1130 1
0 39 270 1140 1
0 40 270 1150 1
0 41 271 1160 1
0 42 271 1170 1
0 43 271 1180 1
0 44 270 1190 1
0 44 269 1200 1
0 45 269 1210 1
0 46 269 1220 1
0 47 269 1230 1
0 49 269 1240 1
0 50 269 1250 1
0 51 269 1260 1
0 53 269 1270 1
0 54 269 1280 1
0 56 270 1290 1
0 57 270 1300 1
0 59 271 1310 1
0 62 271 1320 1
0 65 272 1330 1
0 68 272 1340 1
0 71 272 1350 1
0 74 272 1360 1
0 77 272 1370 1
0 80 273 1380 1
0 83 274 1390 1
0 86 275 1400 1
0 90 276 1410 1
0 94 277 1420 1
0 97 278 1430 1
0 100 279 1440 1
0 103 280 1450 1
0 104 281 1460 1
0 105 281 1470 1
0 106 282 1480 1
0 107 282 1490 1
0 109 282 1500 1
0 111 283 1510 1
0 115 285 1520 1
0 121 287 1530 1
0 127 289 1540 1
0 131 290 1550 1
0 134 291 1560 1
0 134 292 1570 1
0 135 292 1580 1
0 135 292 1590 1
0 135 292 1600 1
0 135 292 1610 1
0 135 292 1620 1
0 136 292 1630 1
0 137 292 1640 1
0 139 292 1650 1
0 142 292 1660 1
0 145 292 1670 1
0 148 292 1680 1
0 152 292 1690 1
0 155 293 1700 1
0 159 293 1710 1
0 163 294 1720 1
0 166 294 1730 1
0 169 294 1740 1
0 171 294 1750 1
0 172 294 1760 1
0 173 294 1770 1
0 173 294 1780 1
0 173 294 1790 1
0 173 293 1800 1
0 173 293 1810 1
0 173 293 1820 1
0 173 292 1830 1
0 173 292 1840 1
0 173 292 1850 1
0 174 292 1860 1
0 174 292 1870 1
0 172 292 1880 1
0 170 292 1890 1
0 169 292 1900 1
0 169 291 1910 1
0 169 291 1920 1
0 169 291 1930 1
0 169 291 1940 1
0 169 291 1950 1
0 168 291 1960 1
0 168 291 1970 1
0 168 290 1980 1
0 167 290 1990 1
0 167 289 2000 1
0 166 288 2010 1
0 166 286 2020 1
0 165 285 2030 1
0 164 283 2040 1
0 163 282 2050 1
0 162 280 2060 1
0 161 278 2070 1
0 160 277 2080 1
0 159 275 2090 1
0 159 273 2100 1
0 158 271 2110 1
0 157 269 2120 1
0 156 265 2130 1
0 155 262 2140 1
0 153 258 2150 1
0 152 254 2160 1
0 151 250 2170 1
0 149 246 2180 1
0 148 242 2190 1
0 146 238 2200 1
0 145 235 2210 1
0 143 232 2220 1
0 142 230 2230 1
0 141 228 2240 1
0 140 226 2250 1
0 139 224 2260 1
0 139 223 2270 1
0 138 222 2280 1
0 138 220 2290 1
0 138 219 2300 1
0 137 218 2310 1
0 137 217 2320 1
0 136 216 2330 1
0 136 214 2340 1
0 135 212 2350 1
0 135 210 2360 1
0 134 208 2370 1
0 133 206 2380 1
0 133 204 2390 1
0 132 202 2400 1
0 131 200 2410 1
0 130 198 2420 1
0 129 196 2430 1
0 128 194 2440 1
0 127 191 2450 1
0 126 189 2460 1
0 125 186 2470 1
0 123 184 2480 1
0 123 181 2490 1
0 122 180 2500 1
0 121 178 2510 1
0 121 176 2520 1
0 121 174 2530 1
0 120 171 2540 1
0 120 169 2550 1
0 120 166 2560 1
0 119 164 2570 1
0 118 162 2580 1
0 117 160 2590 1
0 116 159 2600 1
0 115 157 2610 1
0 114 157 2620 1
0 113 156 2630 1
0 113 155 2640 1
0 113 155 2650 1
0 112 155 2660 1
