stroke_id x y time is_writing
0 117 116 0 1
0 115 116 10 1
0 112 116 20 1
0 110 115 30 1
0 108 114 40 1
0 107 114 50 1
0 107 114 60 1
0 108 113 70 1
0 109 113 80 1
0 110 113 90 1
0 112 112 100 1
0 113 112 110 1
0 114 111 120 1
0 116 111 130 1
0 117 111 140 1
0 117 111 150 1
0 119 112 160 1
0 122 113 170 1
0 126 114 180 1
0 129 116 190 1
0 132 117 200 1
0 134 119 210 1
0 136 121 220 1
0 138 124 230 1
0 139 126 240 1
0 140 129 250 1
0 141 132 260 1
0 142 134 270 1
0 143 136 280 1
0 143 139 290 1
0 143 141 300 1
0 144 143 310 1
0 144 145 320 1
0 144 146 330 1
0 144 148 340 1
0 144 149 350 1
0 144 151 360 1
0 143 152 370 1
0 143 154 380 1
0 143 155 390 1
0 143 157 400 1
0 143 159 410 1
0 143 161 420 1
0 143 162 430 1
0 143 164 440 1
0 143 165 450 1
0 144 167 460 1
0 145 169 470 1
0 146 172 480 1
0 149 174 490 1
0 152 176 500 1
0 155 177 510 1
0 158 178 520 1
0 160 179 530 1
0 162 179 540 1
0 162 179 550 1
0 163 180 560 1
0 163 180 570 1
0 163 181 580 1
0 163 182 590 1
0 162 183 600 1
0 162 184 610 1
0 162 185 620 1
0 162 187 630 1
0 162 188 640 1
0 162 188 650 1
0 161 189 660 1
0 161 190 670 1
0 161 190 680 1
0 161 190 690 1
0 161 191 700 1
0 161 192 710 1
0 161 192 720 1
0 161 192 730 1
0 160 191 740 1
0 159 191 750 1
0 159 191 760 1
0 158 192 770 1
0 157 192 780 1
0 156 193 790 1
0 155 193 800 1
0 154 194 810 1
0 153 195 820 1
0 152 195 830 1
0 152 196 840 1
0 151 197 850 1
0 151 198 860 1
0 150 199 870 1
0 150 200 880 1
0 150 201 890 1
0 151 202 900 1
0 151 203 910 1
0 152 204 920 1
0 152 206 930 1
0 153 207 940 1
0 154 209 950 1
0 155 211 960 1
0 157 214 970 1
0 158 217 980 1
0 159 220 990 1
0 159 222 1000 1
0 160 225 1010 1
0 161 227 1020 1
0 161 229 1030 1
0 162 231 1040 1
0 162 232 1050 1
0 163 233 1060 1
0 163 233 1070 1
0 163 234 1080 1
0 163 236 1090 1
0 162 240 1100 1
0 159 246 1110 1
0 158 249 1120 1
0 157 251 1130 1
0 157 252 1140 1
0 156 253 1150 1
0 155 254 1160 1
0 153 256 1170 1
0 152 258 1180 1
0 150 259 1190 1
0 149 260 1200 1
0 149 260 1210 1
0 149 261 1220 1
0 149 261 1230 1
0 149 261 1240 1
0 149 261 1250 1
0 149 261 1260 1
0 149 261 1270 1
