stroke_id x y time is_writing
0 134 127 0 1
0 134 127 10 1
0 134 127 20 1
0 134 127 30 1
0 134 128 40 1
0 134 129 50 1
0 134 132 60 1
0 133 135 70 1
0 132 139 80 1
0 131 143 90 1
0 130 149 100 1
0 129 156 110 1
0 127 163 120 1
0 125 171 130 1
0 123 179 140 1
0 121 187 150 1
0 120 194 160 1
0 119 200 170 1
0 120 206 180 1
0 121 210 190 1
0 123 213 200 1
0 127 215 210 1
0 131 216 220 1
0 136 215 230 1
0 142 215 240 1
0 148 214 250 1
0 155 212 260 1
0 161 211 270 1
0 168 210 280 1
0 174 208 290 1
0 180 207 300 1
0 185 205 310 1
0 189 203 320 1
0 192 200 330 1
0 195 198 340 1
0 196 197 350 1
0 197 195 360 1
0 198 194 370 1
0 198 193 380 1
0 198 192 390 1
0 196 191 400 1
0 193 189 410 1
0 189 187 420 1
0 183 183 430 1
0 176 179 440 1
0 170 174 450 1
0 164 169 460 1
