stroke_id x y time is_writing
0 39 235 0 1
0 39 234 10 1
0 40 234 20 1
0 42 233 30 1
0 44 232 40 1
0 46 230 50 1
0 48 229 60 1
0 51 226 70 1
0 54 224 80 1
0 57 221 90 1
0 61 218 100 1
0 65 215 110 1
0 68 212 120 1
0 72 208 130 1
0 76 205 140 1
0 79 201 150 1
0 83 198 160 1
0 86 195 170 1
0 89 191 180 1
0 93 188 190 1
0 96 185 200 1
0 99 183 210 1
0 102 180 220 1
0 105 177 230 1
0 107 174 240 1
0 109 172 250 1
0 111 170 260 1
0 113 168 270 1
0 115 166 280 1
0 116 165 290 1
0 117 163 300 1
0 118 162 310 1
0 119 161 320 1
0 120 160 330 1
0 120 159 340 1
0 120 158 350 1
0 120 158 360 1
0 119 157 370 1
0 118 157 380 1
0 117 157 390 1
0 114 157 400 1
0 111 157 410 1
0 108 157 420 1
0 104 158 430 1
0 100 158 440 1
0 97 159 450 1
0 93 159 460 1
0 90 160 470 1
0 88 160 480 1
0 86 161 490 1
0 84 161 500 1
0 82 162 510 1
0 81 162 520 1
0 79 162 530 1
0 77 163 540 1
0 76 163 550 1
0 75 163 560 1
0 75 163 570 1
0 75 162 580 1
0 75 162 590 1
0 77 162 600 1
0 78 161 610 1
0 81 161 620 1
0 83 160 630 1
0 87 159 640 1
0 90 159 650 1
0 93 158 660 1
0 97 157 670 1
0 100 156 680 1
0 104 155 690 1
0 107 155 700 1
0 110 154 710 1
0 113 153 720 1
0 116 153 730 1
0 119 152 740 1
0 121 151 750 1
0 123 151 760 1
0 125 151 770 1
0 126 150 780 1
0 127 150 790 1
0 129 150 800 1
0 129 149 810 1
0 130 149 820 1
0 131 149 830 1
0 132 149 840 1
0 132 150 850 1
0 133 150 860 1
0 133 150 870 1
0 134 150 880 1
0 134 150 890 1
0 134 151 900 1
0 135 151 910 1
0 135 151 920 1
0 135 152 930 1
0 136 152 940 1
0 136 152 950 1
0 136 152 960 1
0 137 152 970 1
0 137 152 980 1
0 136 156 990 1
0 135 163 1000 1
0 132 174 1010 1
0 129 186 1020 1
