stroke_id x y time is_writing
0 101 136 0 1
0 101 136 10 1
0 101 136 20 1
0 101 136 30 1
0 101 136 40 1
0 100 136 50 1
0 99 136 60 1
0 98 136 70 1
0 96 136 80 1
0 94 136 90 1
0 92 136 100 1
0 90 136 110 1
0 88 135 120 1
0 86 135 130 1
0 83 134 140 1
0 81 134 150 1
0 79 133 160 1
0 76 134 170 1
0 74 134 180 1
0 72 134 190 1
0 70 134 200 1
0 68 134 210 1
0 67 134 220 1
0 66 134 230 1
0 64 134 240 1
0 63 134 250 1
0 62 134 260 1
0 61 134 270 1
0 60 134 280 1
0 60 135 290 1
0 59 135 300 1
0 58 135 310 1
0 58 135 320 1
0 57 135 330 1
0 57 136 340 1
0 57 136 350 1
0 56 136 360 1
0 56 136 370 1
0 56 136 380 1
0 56 136 390 1
0 55 136 400 1
0 55 136 410 1
0 55 136 420 1
0 55 136 430 1
0 54 136 440 1
0 54 136 450 1
0 55 136 460 1
0 55 134 470 1
0 56 134 480 1
0 56 134 490 1
0 57 136 500 1
0 57 141 510 1
0 57 149 520 1
0 58 159 530 1
0 58 169 540 1
0 59 178 550 1
0 59 186 560 1
0 59 192 570 1
0 59 196 580 1
0 60 198 590 1
0 60 200 600 1
0 60 202 610 1
0 60 204 620 1
0 60 205 630 1
0 60 207 640 1
0 59 209 650 1
0 59 211 660 1
0 59 213 670 1
0 59 215 680 1
0 58 217 690 1
0 58 219 700 1
0 58 221 710 1
0 57 223 720 1
0 57 225 730 1
0 57 227 740 1
0 57 229 750 1
0 56 231 760 1
0 56 233 770 1
0 56 235 780 1
0 56 236 790 1
0 55 238 800 1
0 55 240 810 1
0 55 242 820 1
0 54 245 830 1
0 55 246 840 1
0 55 248 850 1
0 55 249 860 1
0 56 251 870 1
0 56 252 880 1
0 56 252 890 1
0 56 253 900 1
0 56 254 910 1
0 56 254 920 1
0 56 255 930 1
0 56 255 940 1
0 56 256 950 1
0 56 255 960 1
0 56 255 970 1
0 57 255 980 1
0 57 255 990 1
0 57 256 1000 1
0 58 256 1010 1
0 58 256 1020 1
0 58 257 1030 1
0 58 257 1040 1
0 58 257 1050 1
0 59 257 1060 1
0 60 257 1070 1
0 60 257 1080 1
0 62 258 1090 1
0 63 258 1100 1
0 65 258 1110 1
0 67 258 1120 1
0 69 258 1130 1
0 71 258 1140 1
0 74 259 1150 1
0 77 259 1160 1
0 80 259 1170 1
0 83 259 1180 1
0 85 259 1190 1
0 88 260 1200 1
0 90 260 1210 1
0 91 260 1220 1
