stroke_id x y time is_writing
0 42 117 0 1
0 42 117 10 1
0 42 118 20 1
0 42 119 30 1
0 42 121 40 1
0 42 125 50 1
0 42 131 60 1
0 42 138 70 1
0 42 148 80 1
0 42 159 90 1
0 42 172 100 1
0 41 185 110 1
0 39 199 120 1
0 37 212 130 1
0 35 225 140 1
0 33 237 150 1
0 31 247 160 1
0 29 256 170 1
0 29 264 180 1
0 30 270 190 1
0 34 276 200 1
0 41 280 210 1
0 49 284 220 1
0 62 287 230 1
0 76 291 240 1
0 92 295 250 1
0 109 298 260 1
0 126 302 270 1
0 143 305 280 1
0 158 309 290 1
0 172 311 300 1
0 184 314 310 1
0 195 316 320 1
0 203 317 330 1
0 210 318 340 1
0 215 317 350 1
0 218 316 360 1
0 220 312 370 1
0 221 307 380 1
0 221 299 390 1
0 220 289 400 1
0 219 277 410 1
0 218 262 420 1
0 217 247 430 1
0 217 231 440 1
0 217 216 450 1
0 218 201 460 1
0 219 188 470 1
0 220 176 480 1
0 221 166 490 1
0 223 158 500 1
0 224 152 510 1
0 224 148 520 1
0 225 144 530 1
0 225 142 540 1
0 226 140 550 1
0 226 139 560 1
0 226 138 570 1
0 226 137 580 1
0 226 137 590 1
0 226 137 600 1
0 224 137 610 1
0 219 136 620 1
0 209 137 630 1
0 195 139 640 1
0 184 142 650 1
0 175 143 660 1
0 168 142 670 1
0 161 140 680 1
0 152 139 690 1
0 140 138 700 1
0 127 137 710 1
0 113 136 720 1
0 98 134 730 1
0 84 133 740 1
0 71 130 750 1
0 60 127 760 1
0 51 125 770 1
0 44 123 780 1
