stroke_id x y time is_writing
0 50 248 0 1
0 50 248 10 1
0 50 248 20 1
0 50 248 30 1
0 50 248 40 1
0 50 248 50 1
0 50 248 60 1
0 50 248 70 1
0 51 247 80 1
0 54 246 90 1
0 58 244 100 1
0 64 242 110 1
0 72 238 120 1
0 82 234 130 1
0 93 229 140 1
0 104 222 150 1
0 115 215 160 1
0 125 207 170 1
0 134 199 180 1
0 141 191 190 1
0 147 183 200 1
0 152 176 210 1
0 156 170 220 1
0 158 164 230 1
0 160 159 240 1
0 162 154 250 1
0 163 150 260 1
0 165 145 270 1
0 166 139 280 1
0 167 134 290 1
0 167 131 300 1
0 166 130 310 1
0 165 130 320 1
0 162 130 330 1
0 161 131 340 1
0 159 132 350 1
0 158 133 360 1
0 156 134 370 1
0 152 136 380 1
0 147 140 390 1
0 139 146 400 1
0 129 155 410 1
0 117 166 420 1
0 107 180 430 1
0 97 195 440 1
0 90 210 450 1
0 85 224 460 1
0 81 236 470 1
0 79 246 480 1
0 78 252 490 1
0 77 259 500 1
0 76 263 510 1
0 76 267 520 1
0 75 270 530 1
0 75 272 540 1
0 74 274 550 1
0 74 276 560 1
0 74 278 570 1
0 74 280 580 1
0 75 281 590 1
0 77 282 600 1
0 79 283 610 1
0 81 283 620 1
0 85 282 630 1
0 90 280 640 1
0 96 278 650 1
0 103 274 660 1
0 113 270 670 1
0 123 265 680 1
0 136 259 690 1
0 150 253 700 1
0 164 246 710 1
0 175 237 720 1
0 184 231 730 1
0 192 226 740 1
0 199 223 750 1
0 205 221 760 1
0 209 219 770 1
0 213 217 780 1
