stroke_id x y time is_writing
0 128 139 0 1
0 128 139 10 1
0 128 140 20 1
0 127 141 30 1
0 126 143 40 1
0 125 144 50 1
0 124 146 60 1
0 122 148 70 1
0 121 150 80 1
0 120 152 90 1
0 119 154 100 1
0 118 155 110 1
0 117 158 120 1
0 116 161 130 1
0 113 166 140 1
0 110 172 150 1
0 105 182 160 1
0 100 192 170 1
0 94 202 180 1
0 87 212 190 1
0 81 220 200 1
0 75 228 210 1
0 70 234 220 1
0 66 238 230 1
0 62 242 240 1
0 59 245 250 1
0 56 248 260 1
0 54 251 270 1
0 52 254 280 1
0 50 257 290 1
0 49 260 300 1
0 47 262 310 1
0 46 265 320 1
0 45 267 330 1
0 44 268 340 1
0 43 270 350 1
0 43 271 360 1
0 42 273 370 1
0 41 274 380 1
0 41 275 390 1
0 41 276 400 1
0 41 276 410 1
0 41 277 420 1
0 41 277 430 1
0 41 277 440 1
0 42 277 450 1
0 43 276 460 1
0 44 276 470 1
0 45 275 480 1
0 46 275 490 1
0 47 274 500 1
0 49 273 510 1
0 50 272 520 1
0 52 271 530 1
0 55 270 540 1
0 57 269 550 1
0 60 268 560 1
0 63 267 570 1
0 66 265 580 1
0 69 264 590 1
0 72 263 600 1
0 75 262 610 1
0 78 261 620 1
0 81 260 630 1
0 84 259 640 1
0 87 258 650 1
0 90 257 660 1
0 93 256 670 1
0 96 255 680 1
0 98 254 690 1
0 102 253 700 1
0 105 252 710 1
0 108 250 720 1
0 111 249 730 1
0 114 248 740 1
0 117 247 750 1
0 119 246 760 1
0 122 245 770 1
0 125 244 780 1
0 127 243 790 1
0 130 242 800 1
0 133 240 810 1
0 138 238 820 1
0 142 237 830 1
0 147 235 840 1
0 152 233 850 1
0 157 231 860 1
0 162 229 870 1
0 168 227 880 1
0 175 225 890 1
0 183 223 900 1
0 190 221 910 1
0 196 219 920 1
0 202 217 930 1
0 206 215 940 1
0 210 214 950 1
0 213 213 960 1
0 216 212 970 1
0 219 211 980 1
0 221 211 990 1
0 224 211 1000 1
0 226 211 1010 1
0 227 211 1020 1
0 229 211 1030 1
0 230 211 1040 1
0 231 211 1050 1
0 231 211 1060 1
0 232 210 1070 1
0 231 209 1080 1
0 230 209 1090 1
0 229 208 1100 1
0 228 207 1110 1
0 227 207 1120 1
0 226 206 1130 1
0 225 205 1140 1
0 223 204 1150 1
0 221 203 1160 1
0 219 202 1170 1
0 216 200 1180 1
0 213 199 1190 1
0 211 198 1200 1
0 208 196 1210 1
0 205 195 1220 1
0 203 194 1230 1
0 201 193 1240 1
0 199 193 1250 1
0 197 192 1260 1
0 196 191 1270 1
0 194 190 1280 1
0 191 188 1290 1
0 186 184 1300 1
0 180 178 1310 1
0 172 171 1320 1
0 166 166 1330 1
0 160 161 1340 1
0 157 158 1350 1
0 154 156 1360 1
0 152 155 1370 1
0 150 154 1380 1
0 148 153 1390 1
0 147 152 1400 1
0 145 151 1410 1
0 144 151 1420 1
0 142 150 1430 1
0 140 149 1440 1
0 137 148 1450 1
0 136 147 1460 1
0 134 146 1470 1
0 134 145 1480 1
0 133 145 1490 1
0 133 145 1500 1
0 133 145 1510 1
0 132 144 1520 1
