stroke_id x y time is_writing
0 73 231 0 1
0 73 231 10 1
0 73 231 20 1
0 73 231 30 1
0 73 231 40 1
0 73 231 50 1
0 73 231 60 1
0 73 231 70 1
0 73 231 80 1
0 74 230 90 1
0 75 228 100 1
0 77 226 110 1
0 80 223 120 1
0 83 219 130 1
0 86 214 140 1
0 90 208 150 1
0 94 201 160 1
0 98 195 170 1
0 102 188 180 1
0 105 182 190 1
0 108 177 200 1
0 111 172 210 1
0 113 168 220 1
0 115 164 230 1
0 117 161 240 1
0 119 159 250 1
0 120 157 260 1
0 121 155 270 1
0 122 154 280 1
0 123 152 290 1
0 124 151 300 1
0 124 150 310 1
0 124 149 320 1
0 124 148 330 1
0 124 148 340 1
0 124 148 350 1
0 125 147 360 1
0 126 146 370 1
0 126 146 380 1
0 126 146 390 1
0 126 147 400 1
0 126 148 410 1
0 126 149 420 1
0 127 150 430 1
0 127 152 440 1
0 127 154 450 1
0 127 156 460 1
0 128 158 470 1
0 128 160 480 1
0 128 161 490 1
0 128 162 500 1
0 128 163 510 1
0 128 163 520 1
0 129 164 530 1
0 129 166 540 1
0 129 169 550 1
0 130 174 560 1
0 130 180 570 1
0 131 187 580 1
0 133 194 590 1
0 134 201 600 1
0 135 207 610 1
0 136 211 620 1
0 137 214 630 1
0 138 217 640 1
0 138 219 650 1
0 139 221 660 1
0 140 223 670 1
0 140 225 680 1
0 141 227 690 1
0 142 229 700 1
0 142 231 710 1
0 143 233 720 1
0 144 236 730 1
0 144 238 740 1
0 145 241 750 1
0 146 243 760 1
0 146 245 770 1
0 147 247 780 1
0 147 249 790 1
0 148 251 800 1
0 148 252 810 1
0 148 253 820 1
0 148 253 830 1
0 148 253 840 1
0 148 253 850 1
0 147 252 860 1
0 145 250 870 1
0 142 248 880 1
0 139 245 890 1
0 136 242 900 1
0 132 238 910 1
0 129 234 920 1
0 125 231 930 1
0 121 227 940 1
0 117 223 950 1
0 113 220 960 1
0 109 217 970 1
0 106 215 980 1
0 102 213 990 1
0 99 211 1000 1
0 96 210 1010 1
0 94 208 1020 1
0 91 207 1030 1
0 88 206 1040 1
0 86 205 1050 1
0 83 204 1060 1
0 81 203 1070 1
0 78 202 1080 1
0 76 200 1090 1
0 74 199 1100 1
0 73 198 1110 1
0 73 196 1120 1
0 72 195 1130 1
0 71 194 1140 1
0 70 193 1150 1
0 70 192 1160 1
0 69 191 1170 1
0 68 190 1180 1
0 68 189 1190 1
0 67 188 1200 1
0 66 187 1210 1
0 66 186 1220 1
0 65 186 1230 1
0 65 185 1240 1
0 65 185 1250 1
0 65 185 1260 1
0 65 185 1270 1
0 65 185 1280 1
0 65 185 1290 1
0 65 184 1300 1
0 66 184 1310 1
0 66 184 1320 1
0 66 184 1330 1
0 67 184 1340 1
0 68 184 1350 1
0 69 184 1360 1
0 71 185 1370 1
0 73 185 1380 1
0 78 185 1390 1
0 83 186 1400 1
0 90 187 1410 1
0 99 188 1420 1
0 108 190 1430 1
0 118 191 1440 1
0 127 193 1450 1
0 136 195 1460 1
0 145 196 1470 1
0 151 197 1480 1
0 157 198 1490 1
0 161 199 1500 1
0 164 199 1510 1
0 166 200 1520 1
0 167 200 1530 1
0 167 200 1540 1
0 167 201 1550 1
0 167 202 1560 1
0 167 203 1570 1
0 167 204 1580 1
0 166 205 1590 1
0 166 206 1600 1
0 166 207 1610 1
0 165 207 1620 1
0 165 208 1630 1
0 165 208 1640 1
0 164 208 1650 1
0 164 208 1660 1
0 163 209 1670 1
0 163 209 1680 1
0 162 209 1690 1
0 161 209 1700 1
0 160 209 1710 1
0 158 209 1720 1
0 157 210 1730 1
0 155 210 1740 1
0 153 210 1750 1
0 151 211 1760 1
0 149 211 1770 1
0 147 212 1780 1
0 144 212 1790 1
0 142 212 1800 1
0 139 213 1810 1
0 137 213 1820 1
0 134 214 1830 1
0 131 214 1840 1
0 128 215 1850 1
0 126 215 1860 1
0 123 215 1870 1
0 121 216 1880 1
0 118 216 1890 1
0 116 216 1900 1
0 114 217 1910 1
0 113 217 1920 1
0 110 218 1930 1
0 108 219 1940 1
0 106 219 1950 1
0 103 220 1960 1
0 101 220 1970 1
0 99 221 1980 1
0 96 221 1990 1
0 95 222 2000 1
0 93 222 2010 1
0 92 223 2020 1
0 91 223 2030 1
0 89 223 2040 1
0 87 223 2050 1
0 85 224 2060 1
0 82 225 2070 1
0 80 226 2080 1
0 79 226 2090 1
0 78 227 2100 1
0 77 227 2110 1
0 76 227 2120 1
0 76 226 2130 1
0 76 226 2140 1
0 76 226 2150 1
0 76 226 2160 1
0 75 226 2170 1
0 75 226 2180 1
0 74 227 2190 1
0 74 227 2200 1
0 74 227 2210 1
0 74 226 2220 1
0 74 226 2230 1
0 74 225 2240 1
0 74 225 2250 1
0 74 225 2260 1
0 74 225 2270 1
0 74 225 2280 1
0 73 225 2290 1
0 73 225 2300 1
