stroke_id x y time is_writing
0 106 138 0 1
0 106 138 10 1
0 107 138 20 1
0 108 138 30 1
0 108 138 40 1
0 109 137 50 1
0 110 136 60 1
0 110 136 70 1
0 111 135 80 1
0 112 134 90 1
0 112 133 100 1
0 113 133 110 1
0 114 132 120 1
0 114 132 130 1
0 115 132 140 1
0 116 132 150 1
0 116 132 160 1
0 117 132 170 1
0 118 132 180 1
0 119 132 190 1
0 120 133 200 1
0 121 133 210 1
0 122 134 220 1
0 123 134 230 1
0 123 135 240 1
0 124 135 250 1
0 124 136 260 1
0 125 136 270 1
0 125 137 280 1
0 126 137 290 1
0 127 138 300 1
0 127 138 310 1
0 128 139 320 1
0 129 141 330 1
0 129 142 340 1
0 130 144 350 1
0 130 146 360 1
0 130 148 370 1
0 129 150 380 1
0 129 152 390 1
0 129 154 400 1
0 128 156 410 1
0 128 158 420 1
0 127 159 430 1
0 127 161 440 1
0 127 162 450 1
0 127 164 460 1
0 127 165 470 1
0 126 167 480 1
0 126 168 490 1
0 126 170 500 1
0 125 173 510 1
0 125 176 520 1
0 124 180 530 1
0 125 184 540 1
0 125 187 550 1
0 126 190 560 1
0 128 194 570 1
0 129 197 580 1
0 130 199 590 1
0 131 201 600 1
0 132 202 610 1
0 133 203 620 1
0 134 203 630 1
0 134 204 640 1
0 135 204 650 1
0 135 205 660 1
0 135 205 670 1
0 136 206 680 1
0 136 206 690 1
0 137 206 700 1
0 138 207 710 1
0 138 207 720 1
0 139 208 730 1
0 140 208 740 1
0 141 209 750 1
0 142 209 760 1
0 143 210 770 1
0 143 210 780 1
0 144 211 790 1
0 145 211 800 1
0 145 212 810 1
0 145 212 820 1
0 146 213 830 1
0 146 213 840 1
0 146 213 850 1
0 146 213 860 1
0 146 213 870 1
0 146 214 880 1
0 146 214 890 1
0 146 213 900 1
0 146 213 910 1
0 145 213 920 1
0 145 213 930 1
0 145 213 940 1
0 144 213 950 1
0 144 214 960 1
0 143 214 970 1
0 143 214 980 1
0 143 215 990 1
0 142 215 1000 1
0 142 215 1010 1
0 142 215 1020 1
0 142 216 1030 1
0 142 216 1040 1
0 142 216 1050 1
0 142 216 1060 1
0 142 216 1070 1
0 142 216 1080 1
0 142 216 1090 1
0 142 216 1100 1
0 142 216 1110 1
0 142 216 1120 1
0 142 216 1130 1
0 142 216 1140 1
0 141 216 1150 1
0 140 216 1160 1
0 140 216 1170 1
0 139 216 1180 1
0 138 216 1190 1
0 137 216 1200 1
0 136 217 1210 1
0 135 217 1220 1
0 134 217 1230 1
0 134 218 1240 1
0 133 218 1250 1
0 132 218 1260 1
0 132 218 1270 1
0 131 218 1280 1
0 131 219 1290 1
0 131 219 1300 1
0 130 219 1310 1
0 130 219 1320 1
0 130 219 1330 1
0 129 219 1340 1
0 129 220 1350 1
0 129 220 1360 1
0 129 220 1370 1
0 129 221 1380 1
0 128 221 1390 1
0 128 222 1400 1
0 128 222 1410 1
0 128 223 1420 1
0 128 223 1430 1
0 128 224 1440 1
0 128 224 1450 1
0 128 225 1460 1
0 128 226 1470 1
0 128 227 1480 1
0 128 228 1490 1
0 128 229 1500 1
0 129 230 1510 1
0 129 232 1520 1
0 130 233 1530 1
0 131 235 1540 1
0 132 237 1550 1
0 133 238 1560 1
0 134 240 1570 1
0 135 241 1580 1
0 136 243 1590 1
0 136 244 1600 1
0 137 245 1610 1
0 138 246 1620 1
0 138 246 1630 1
0 138 247 1640 1
0 139 248 1650 1
0 139 249 1660 1
0 140 250 1670 1
0 140 251 1680 1
0 140 252 1690 1
0 141 254 1700 1
0 141 255 1710 1
0 141 256 1720 1
0 141 258 1730 1
0 142 260 1740 1
0 141 261 1750 1
0 141 263 1760 1
0 141 265 1770 1
0 141 267 1780 1
0 141 268 1790 1
0 140 270 1800 1
0 140 272 1810 1
0 140 273 1820 1
0 140 275 1830 1
0 139 277 1840 1
0 139 278 1850 1
0 139 279 1860 1
0 138 280 1870 1
0 137 281 1880 1
0 136 281 1890 1
0 135 282 1900 1
0 133 283 1910 1
0 132 284 1920 1
0 130 285 1930 1
0 129 286 1940 1
0 128 287 1950 1
0 127 288 1960 1
0 127 288 1970 1
0 126 289 1980 1
0 125 289 1990 1
0 124 290 2000 1
0 123 290 2010 1
0 122 290 2020 1
0 122 290 2030 1
0 121 290 2040 1
