stroke_id x y time is_writing
0 86 148 0 1
0 86 149 10 1
0 86 151 20 1
0 86 153 30 1
0 86 153 40 1
0 86 154 50 1
0 86 154 60 1
0 86 154 70 1
0 86 154 80 1
0 86 154 90 1
0 86 154 100 1
0 87 154 110 1
0 87 155 120 1
0 87 156 130 1
0 88 158 140 1
0 89 160 150 1
0 90 163 160 1
0 91 167 170 1
0 93 172 180 1
0 95 177 190 1
0 98 182 200 1
0 100 188 210 1
0 103 195 220 1
0 107 201 230 1
0 110 208 240 1
0 114 216 250 1
0 118 223 260 1
0 122 229 270 1
0 125 235 280 1
0 128 240 290 1
0 131 244 300 1
0 133 247 310 1
0 135 248 320 1
0 137 249 330 1
0 137 249 340 1
0 138 249 350 1
0 137 248 360 1
0 135 247 370 1
0 134 246 380 1
0 132 247 390 1
0 129 248 400 1
0 125 250 410 1
0 120 250 420 1
0 114 250 430 1
0 109 250 440 1
0 103 251 450 1
0 97 251 460 1
0 92 252 470 1
0 88 252 480 1
0 85 252 490 1
0 81 253 500 1
0 78 253 510 1
0 75 252 520 1
0 72 252 530 1
0 69 251 540 1
0 66 251 550 1
0 63 251 560 1
0 60 251 570 1
0 58 251 580 1
0 55 251 590 1
0 53 251 600 1
0 52 251 610 1
0 51 251 620 1
0 50 251 630 1
0 50 251 640 1
0 50 250 650 1
0 51 249 660 1
0 52 248 670 1
0 54 246 680 1
0 57 243 690 1
0 61 240 700 1
0 65 237 710 1
0 69 233 720 1
0 74 229 730 1
0 79 224 740 1
0 84 219 750 1
0 87 214 760 1
0 91 209 770 1
0 95 203 780 1
0 99 197 790 1
0 104 192 800 1
0 108 187 810 1
0 111 182 820 1
0 115 178 830 1
0 118 175 840 1
0 120 172 850 1
0 123 169 860 1
0 125 167 870 1
0 128 164 880 1
0 131 160 890 1
0 134 157 900 1
0 136 155 910 1
0 137 154 920 1
0 137 153 930 1
0 138 152 940 1
0 138 151 950 1
0 138 150 960 1
0 139 150 970 1
