stroke_id x y time is_writing
0 101 139 0 1
0 101 139 10 1
0 101 139 20 1
0 101 139 30 1
0 101 138 40 1
0 101 138 50 1
0 101 137 60 1
0 101 137 70 1
0 101 136 80 1
0 101 136 90 1
0 101 136 100 1
0 101 135 110 1
0 101 135 120 1
0 102 135 130 1
0 102 135 140 1
0 102 135 150 1
0 102 135 160 1
0 102 136 170 1
0 102 136 180 1
0 102 136 190 1
0 102 136 200 1
0 102 136 210 1
0 101 136 220 1
0 101 136 230 1
0 101 137 240 1
0 101 137 250 1
0 101 137 260 1
0 100 138 270 1
0 100 138 280 1
0 99 139 290 1
0 99 139 300 1
0 98 140 310 1
0 97 141 320 1
0 96 142 330 1
0 95 144 340 1
0 93 145 350 1
0 92 147 360 1
0 91 149 370 1
0 89 151 380 1
0 87 152 390 1
0 86 154 400 1
0 84 156 410 1
0 83 158 420 1
0 81 159 430 1
0 79 161 440 1
0 78 163 450 1
0 76 164 460 1
0 75 166 470 1
0 74 168 480 1
0 72 169 490 1
0 71 171 500 1
0 70 172 510 1
0 68 174 520 1
0 67 175 530 1
0 66 177 540 1
0 65 178 550 1
0 64 179 560 1
0 63 180 570 1
0 62 182 580 1
0 61 183 590 1
0 60 184 600 1
0 59 185 610 1
0 58 186 620 1
0 56 188 630 1
0 55 189 640 1
0 54 191 650 1
0 52 193 660 1
0 51 194 670 1
0 49 196 680 1
0 48 198 690 1
0 47 199 700 1
0 46 201 710 1
0 46 202 720 1
0 45 203 730 1
0 44 204 740 1
0 44 204 750 1
0 43 205 760 1
0 43 206 770 1
0 41 208 780 1
0 40 209 790 1
0 39 211 800 1
0 38 212 810 1
0 37 213 820 1
0 37 214 830 1
0 37 214 840 1
0 36 215 850 1
0 36 215 860 1
0 36 215 870 1
0 36 215 880 1
0 36 215 890 1
0 35 216 900 1
0 35 216 910 1
0 35 217 920 1
0 34 217 930 1
0 33 218 940 1
0 33 219 950 1
0 32 220 960 1
0 32 221 970 1
0 31 222 980 1
0 31 223 990 1
0 31 223 1000 1
0 31 223 1010 1
0 31 223 1020 1
0 31 224 1030 1
0 31 223 1040 1
0 31 223 1050 1
0 32 223 1060 1
0 34 222 1070 1
0 35 222 1080 1
0 35 222 1090 1
0 36 222 1100 1
0 36 222 1110 1
0 36 222 1120 1
0 37 222 1130 1
0 37 222 1140 1
0 37 222 1150 1
0 38 222 1160 1
0 38 222 1170 1
0 40 222 1180 1
0 41 223 1190 1
0 42 223 1200 1
0 44 224 1210 1
0 46 224 1220 1
0 49 224 1230 1
0 52 224 1240 1
0 55 223 1250 1
0 58 223 1260 1
0 61 222 1270 1
0 65 222 1280 1
0 68 222 1290 1
0 71 222 1300 1
0 74 221 1310 1
0 77 221 1320 1
0 80 221 1330 1
0 83 221 1340 1
0 86 221 1350 1
0 88 221 1360 1
0 91 221 1370 1
0 93 221 1380 1
0 95 221 1390 1
0 97 221 1400 1
0 99 221 1410 1
0 101 221 1420 1
0 101 221 1430 1
0 103 221 1440 1
0 105 221 1450 1
0 107 221 1460 1
0 109 221 1470 1
0 112 221 1480 1
0 115 221 1490 1
0 117 221 1500 1
0 120 221 1510 1
0 122 221 1520 1
0 124 221 1530 1
0 125 221 1540 1
0 126 221 1550 1
0 128 221 1560 1
0 129 221 1570 1
0 130 221 1580 1
0 131 222 1590 1
0 132 222 1600 1
0 133 222 1610 1
0 135 222 1620 1
0 136 222 1630 1
0 137 222 1640 1
0 138 222 1650 1
0 139 222 1660 1
0 140 222 1670 1
0 141 222 1680 1
0 141 222 1690 1
0 142 222 1700 1
0 142 222 1710 1
0 143 223 1720 1
0 144 223 1730 1
0 145 223 1740 1
0 147 223 1750 1
0 148 222 1760 1
0 150 222 1770 1
0 151 222 1780 1
0 152 222 1790 1
0 152 222 1800 1
0 152 222 1810 1
0 152 222 1820 1
0 152 223 1830 1
0 151 222 1840 1
0 150 222 1850 1
0 149 222 1860 1
0 149 221 1870 1
0 148 220 1880 1
0 147 219 1890 1
0 146 218 1900 1
0 145 217 1910 1
0 144 215 1920 1
0 144 214 1930 1
0 143 213 1940 1
0 142 211 1950 1
0 141 210 1960 1
0 140 209 1970 1
0 140 208 1980 1
0 139 206 1990 1
0 138 205 2000 1
0 137 204 2010 1
0 136 202 2020 1
0 135 199 2030 1
0 133 196 2040 1
0 131 192 2050 1
0 130 189 2060 1
0 129 186 2070 1
0 128 183 2080 1
0 127 181 2090 1
0 125 178 2100 1
0 124 175 2110 1
0 123 173 2120 1
0 122 170 2130 1
0 122 168 2140 1
0 121 166 2150 1
0 120 165 2160 1
0 120 164 2170 1
0 119 162 2180 1
0 119 161 2190 1
0 118 160 2200 1
0 117 159 2210 1
0 117 158 2220 1
0 116 157 2230 1
0 116 156 2240 1
0 116 155 2250 1
0 115 155 2260 1
0 115 154 2270 1
0 115 153 2280 1
0 115 151 2290 1
0 115 149 2300 1
0 115 148 2310 1
0 115 147 2320 1
0 115 147 2330 1
0 115 147 2340 1
0 115 147 2350 1
0 115 147 2360 1
0 114 146 2370 1
0 114 146 2380 1
0 114 146 2390 1
0 114 146 2400 1
