stroke_id x y time is_writing
0 130 163 0 1
0 130 164 10 1
0 130 164 20 1
0 130 164 30 1
0 130 164 40 1
0 131 164 50 1
0 133 164 60 1
0 136 163 70 1
0 140 163 80 1
0 144 163 90 1
0 149 162 100 1
0 154 162 110 1
0 159 162 120 1
0 163 162 130 1
0 167 163 140 1
0 169 163 150 1
0 171 164 160 1
0 172 166 170 1
0 172 168 180 1
0 172 171 190 1
0 171 175 200 1
0 169 179 210 1
0 168 183 220 1
0 166 188 230 1
0 165 193 240 1
0 164 197 250 1
0 163 202 260 1
0 163 205 270 1
0 163 209 280 1
0 163 211 290 1
0 163 213 300 1
0 162 214 310 1
0 161 213 320 1
0 161 212 330 1
0 161 212 340 1
0 161 213 350 1
0 161 214 360 1
0 160 215 370 1
0 159 216 380 1
0 158 218 390 1
0 156 219 400 1
0 154 220 410 1
0 151 221 420 1
0 148 223 430 1
0 145 224 440 1
0 142 225 450 1
0 140 226 460 1
