stroke_id x y time is_writing
0 48 250 0 1
0 48 250 10 1
0 48 251 20 1
0 48 251 30 1
0 48 251 40 1
0 49 252 50 1
0 49 252 60 1
0 49 252 70 1
0 50 253 80 1
0 50 253 90 1
0 50 253 100 1
0 50 253 110 1
0 50 253 120 1
0 50 253 130 1
0 50 253 140 1
0 50 253 150 1
0 50 253 160 1
0 50 253 170 1
0 50 253 180 1
0 49 252 190 1
0 49 251 200 1
0 48 250 210 1
0 48 249 220 1
0 48 248 230 1
0 48 246 240 1
0 48 245 250 1
0 48 244 260 1
0 48 243 270 1
0 49 242 280 1
0 49 241 290 1
0 49 241 300 1
0 49 240 310 1
0 50 239 320 1
0 50 238 330 1
0 50 236 340 1
0 51 234 350 1
0 51 232 360 1
0 52 230 370 1
0 52 228 380 1
0 53 226 390 1
0 53 225 400 1
0 53 224 410 1
0 53 223 420 1
0 53 222 430 1
0 54 222 440 1
0 54 221 450 1
0 54 221 460 1
0 54 220 470 1
0 54 219 480 1
0 55 217 490 1
0 55 214 500 1
0 56 211 510 1
0 57 208 520 1
0 57 204 530 1
0 58 199 540 1
0 59 195 550 1
0 60 190 560 1
0 60 186 570 1
0 61 182 580 1
0 62 178 590 1
0 63 175 600 1
0 63 172 610 1
0 64 169 620 1
0 65 167 630 1
0 66 166 640 1
0 66 164 650 1
0 67 162 660 1
0 67 160 670 1
0 68 158 680 1
0 68 156 690 1
0 69 154 700 1
0 69 152 710 1
0 70 150 720 1
0 70 149 730 1
0 70 147 740 1
0 70 146 750 1
0 70 145 760 1
0 71 144 770 1
0 71 144 780 1
0 72 144 790 1
0 72 144 800 1
0 73 144 810 1
0 74 145 820 1
0 75 145 830 1
0 76 146 840 1
0 77 146 850 1
0 79 147 860 1
0 80 148 870 1
0 81 149 880 1
0 82 149 890 1
0 83 150 900 1
0 84 151 910 1
0 85 153 920 1
0 86 154 930 1
0 87 155 940 1
0 88 156 950 1
0 89 157 960 1
0 90 159 970 1
0 91 161 980 1
0 92 163 990 1
0 93 165 1000 1
0 94 167 1010 1
0 95 170 1020 1
0 97 172 1030 1
0 98 175 1040 1
0 99 177 1050 1
0 100 180 1060 1
0 102 182 1070 1
0 103 185 1080 1
0 104 187 1090 1
0 105 189 1100 1
0 106 192 1110 1
0 107 194 1120 1
0 108 196 1130 1
0 109 198 1140 1
0 110 201 1150 1
0 111 203 1160 1
0 112 205 1170 1
0 113 207 1180 1
0 113 209 1190 1
0 114 211 1200 1
0 115 212 1210 1
0 116 214 1220 1
0 116 216 1230 1
0 117 218 1240 1
0 118 220 1250 1
0 119 222 1260 1
0 121 224 1270 1
0 122 226 1280 1
0 123 228 1290 1
0 123 230 1300 1
0 124 232 1310 1
0 125 233 1320 1
0 126 235 1330 1
0 127 236 1340 1
0 128 237 1350 1
0 129 239 1360 1
0 130 240 1370 1
0 130 241 1380 1
0 131 242 1390 1
0 131 243 1400 1
0 131 243 1410 1
