stroke_id x y time is_writing
0 128 139 0 1
0 128 139 10 1
0 127 140 20 1
0 127 140 30 1
0 126 141 40 1
0 125 142 50 1
0 123 144 60 1
0 121 147 70 1
0 118 150 80 1
0 115 154 90 1
0 112 158 100 1
0 108 162 110 1
0 104 166 120 1
0 101 170 130 1
0 97 174 140 1
0 93 178 150 1
0 89 182 160 1
0 85 186 170 1
0 80 190 180 1
0 77 194 190 1
0 73 197 200 1
0 70 200 210 1
0 67 203 220 1
0 64 205 230 1
0 62 207 240 1
0 60 208 250 1
0 58 210 260 1
0 55 213 270 1
0 52 216 280 1
0 48 220 290 1
0 44 224 300 1
0 41 227 310 1
0 37 231 320 1
0 34 234 330 1
0 31 237 340 1
0 29 240 350 1
0 27 242 360 1
0 25 243 370 1
0 23 245 380 1
0 22 246 390 1
0 21 247 400 1
0 20 248 410 1
0 20 248 420 1
0 20 248 430 1
0 21 248 440 1
0 21 248 450 1
0 22 248 460 1
0 23 247 470 1
0 23 247 480 1
0 24 247 490 1
0 25 247 500 1
0 27 246 510 1
0 29 246 520 1
0 31 245 530 1
0 34 245 540 1
0 37 244 550 1
0 40 243 560 1
0 44 243 570 1
0 48 242 580 1
0 52 241 590 1
0 56 241 600 1
0 60 240 610 1
0 64 240 620 1
0 68 239 630 1
0 73 239 640 1
0 78 238 650 1
0 83 237 660 1
0 88 237 670 1
0 93 236 680 1
0 97 236 690 1
0 101 235 700 1
0 104 235 710 1
0 107 234 720 1
0 109 234 730 1
0 111 234 740 1
0 113 234 750 1
0 115 233 760 1
0 121 232 770 1
0 128 231 780 1
0 137 230 790 1
0 145 229 800 1
0 152 229 810 1
0 158 228 820 1
0 162 228 830 1
0 165 228 840 1
0 168 228 850 1
0 171 228 860 1
0 173 228 870 1
0 176 228 880 1
0 179 228 890 1
0 181 228 900 1
0 183 227 910 1
0 185 227 920 1
0 187 227 930 1
0 188 227 940 1
0 190 227 950 1
0 191 226 960 1
0 193 226 970 1
0 195 227 980 1
0 197 227 990 1
0 200 228 1000 1
0 202 229 1010 1
0 204 230 1020 1
0 205 230 1030 1
0 206 231 1040 1
0 206 231 1050 1
0 207 231 1060 1
0 207 230 1070 1
0 207 230 1080 1
0 207 230 1090 1
0 207 229 1100 1
0 207 229 1110 1
0 207 227 1120 1
0 206 226 1130 1
0 205 224 1140 1
0 204 223 1150 1
0 202 221 1160 1
0 200 219 1170 1
0 198 218 1180 1
0 196 216 1190 1
0 194 214 1200 1
0 192 212 1210 1
0 189 209 1220 1
0 185 205 1230 1
0 181 201 1240 1
0 177 195 1250 1
0 172 189 1260 1
0 167 183 1270 1
0 163 178 1280 1
0 159 173 1290 1
0 156 170 1300 1
0 153 167 1310 1
0 150 164 1320 1
0 147 160 1330 1
0 144 157 1340 1
0 141 155 1350 1
0 139 152 1360 1
0 137 151 1370 1
0 136 150 1380 1
0 136 149 1390 1
0 135 149 1400 1
0 135 149 1410 1
0 135 149 1420 1
0 135 149 1430 1
0 135 149 1440 1
0 135 149 1450 1
0 134 148 1460 1
0 134 148 1470 1
0 133 148 1480 1
0 133 147 1490 1
0 132 147 1500 1
0 132 146 1510 1
0 132 146 1520 1
