stroke_id x y time is_writing
0 110 124 0 1
0 109 124 10 1
0 107 124 20 1
0 106 124 30 1
0 105 125 40 1
0 105 125 50 1
0 105 125 60 1
0 104 126 70 1
0 104 126 80 1
0 102 126 90 1
0 100 127 100 1
0 98 128 110 1
0 95 131 120 1
0 93 135 130 1
0 93 141 140 1
0 94 147 150 1
0 97 154 160 1
0 101 160 170 1
0 105 165 180 1
0 110 170 190 1
0 113 173 200 1
0 116 175 210 1
0 118 177 220 1
0 119 179 230 1
0 119 180 240 1
0 117 181 250 1
0 114 183 260 1
0 112 184 270 1
0 110 185 280 1
0 109 185 290 1
0 108 185 300 1
0 107 185 310 1
0 107 184 320 1
0 108 184 330 1
0 108 184 340 1
0 109 184 350 1
0 109 184 360 1
0 110 184 370 1
0 110 185 380 1
0 110 187 390 1
0 110 188 400 1
0 109 190 410 1
0 109 191 420 1
0 108 191 430 1
0 108 192 440 1
0 107 193 450 1
0 107 193 460 1
0 107 193 470 1
0 106 193 480 1
0 106 194 490 1
0 104 195 500 1
0 100 198 510 1
0 95 203 520 1
0 90 210 530 1
0 85 219 540 1
0 82 227 550 1
0 81 233 560 1
0 81 236 570 1
0 83 238 580 1
0 86 239 590 1
0 89 240 600 1
0 92 241 610 1
0 96 242 620 1
0 99 243 630 1
0 103 244 640 1
0 106 244 650 1
0 109 244 660 1
0 111 243 670 1
0 112 243 680 1
0 114 243 690 1
0 115 242 700 1
0 117 242 710 1
