stroke_id x y time is_writing
0 126 128 0 1
0 126 128 10 1
0 124 128 20 1
0 118 127 30 1
0 109 126 40 1
0 100 126 50 1
0 93 125 60 1
0 89 125 70 1
0 88 125 80 1
0 87 125 90 1
0 87 125 100 1
0 87 125 110 1
0 87 125 120 1
0 87 125 130 1
0 87 125 140 1
0 87 125 150 1
0 87 125 160 1
0 87 125 170 1
0 87 125 180 1
0 87 125 190 1
0 87 125 200 1
0 87 126 210 1
0 87 127 220 1
0 87 128 230 1
0 87 129 240 1
0 87 132 250 1
0 87 135 260 1
0 87 139 270 1
0 87 143 280 1
0 87 148 290 1
0 87 153 300 1
0 87 158 310 1
0 86 163 320 1
0 86 169 330 1
0 85 174 340 1
0 85 180 350 1
0 84 185 360 1
0 84 190 370 1
0 83 195 380 1
0 82 200 390 1
0 82 204 400 1
0 81 208 410 1
0 80 212 420 1
0 80 215 430 1
0 79 219 440 1
0 78 221 450 1
0 78 224 460 1
0 78 226 470 1
0 77 227 480 1
0 78 227 490 1
0 78 229 500 1
0 80 230 510 1
0 81 231 520 1
0 84 232 530 1
0 86 233 540 1
0 89 234 550 1
0 92 235 560 1
0 94 236 570 1
0 97 236 580 1
0 100 237 590 1
0 103 238 600 1
0 106 239 610 1
0 108 239 620 1
0 110 240 630 1
0 113 240 640 1
0 115 241 650 1
0 117 241 660 1
0 119 241 670 1
0 121 242 680 1
0 123 242 690 1
0 125 241 700 1
0 126 241 710 1
0 127 241 720 1
0 128 240 730 1
0 128 240 740 1
0 128 239 750 1
0 128 239 760 1
0 128 239 770 1
0 127 238 780 1
0 127 238 790 1
0 127 238 800 1
0 127 238 810 1
