stroke_id x y time is_writing
0 113 122 0 1
0 112 122 10 1
0 111 122 20 1
0 110 121 30 1
0 109 121 40 1
0 108 120 50 1
0 107 120 60 1
0 106 120 70 1
0 106 120 80 1
0 105 120 90 1
0 104 119 100 1
0 103 120 110 1
0 102 120 120 1
0 100 120 130 1
0 99 121 140 1
0 97 122 150 1
0 96 123 160 1
0 95 123 170 1
0 94 124 180 1
0 93 125 190 1
0 92 125 200 1
0 91 126 210 1
0 91 127 220 1
0 90 127 230 1
0 90 128 240 1
0 90 129 250 1
0 89 130 260 1
0 89 131 270 1
0 89 133 280 1
0 89 135 290 1
0 88 137 300 1
0 88 139 310 1
0 88 141 320 1
0 88 143 330 1
0 88 145 340 1
0 88 147 350 1
0 88 149 360 1
0 88 151 370 1
0 88 153 380 1
0 88 155 390 1
0 87 158 400 1
0 87 160 410 1
0 87 162 420 1
0 86 164 430 1
0 86 166 440 1
0 85 169 450 1
0 85 171 460 1
0 85 173 470 1
0 84 175 480 1
0 84 176 490 1
0 84 178 500 1
0 83 180 510 1
0 83 181 520 1
0 83 183 530 1
0 82 184 540 1
0 82 186 550 1
0 81 187 560 1
0 81 188 570 1
0 80 189 580 1
0 79 190 590 1
0 78 191 600 1
0 77 192 610 1
0 76 193 620 1
0 75 194 630 1
0 74 195 640 1
0 73 196 650 1
0 72 196 660 1
0 71 197 670 1
0 70 198 680 1
0 69 198 690 1
0 69 199 700 1
0 68 200 710 1
0 67 200 720 1
0 66 201 730 1
0 65 201 740 1
0 64 201 750 1
0 64 200 760 1
0 64 200 770 1
0 64 199 780 1
0 64 199 790 1
0 64 199 800 1
0 65 198 810 1
0 65 198 820 1
0 65 198 830 1
0 65 199 840 1
0 65 199 850 1
0 65 199 860 1
0 65 199 870 1
0 65 199 880 1
0 65 199 890 1
0 65 199 900 1
0 66 200 910 1
0 66 200 920 1
0 67 200 930 1
0 68 200 940 1
0 70 201 950 1
0 71 202 960 1
0 73 203 970 1
0 74 205 980 1
0 75 206 990 1
0 75 208 1000 1
0 75 210 1010 1
0 75 211 1020 1
0 75 212 1030 1
0 74 212 1040 1
0 74 212 1050 1
0 74 213 1060 1
0 74 213 1070 1
0 74 213 1080 1
0 74 214 1090 1
0 74 215 1100 1
0 74 217 1110 1
0 74 219 1120 1
0 74 222 1130 1
0 74 224 1140 1
0 73 226 1150 1
0 73 227 1160 1
0 73 228 1170 1
0 73 228 1180 1
0 73 229 1190 1
0 72 229 1200 1
0 72 231 1210 1
0 72 235 1220 1
0 71 239 1230 1
0 70 242 1240 1
0 70 245 1250 1
0 70 246 1260 1
0 70 247 1270 1
0 69 248 1280 1
0 69 250 1290 1
0 69 251 1300 1
0 69 252 1310 1
0 69 254 1320 1
0 69 255 1330 1
0 69 257 1340 1
0 69 258 1350 1
0 70 259 1360 1
0 70 260 1370 1
0 70 261 1380 1
0 71 261 1390 1
0 71 262 1400 1
0 71 262 1410 1
0 71 263 1420 1
0 72 263 1430 1
0 72 263 1440 1
0 72 263 1450 1
0 72 264 1460 1
0 73 264 1470 1
0 74 264 1480 1
0 75 265 1490 1
0 77 265 1500 1
0 80 265 1510 1
0 85 264 1520 1
0 89 263 1530 1
0 93 263 1540 1
0 96 263 1550 1
0 97 263 1560 1
0 98 264 1570 1
0 99 264 1580 1
0 99 264 1590 1
0 100 265 1600 1
0 100 265 1610 1
0 100 265 1620 1
0 101 265 1630 1
0 101 264 1640 1
0 101 264 1650 1
0 101 264 1660 1
0 101 264 1670 1
0 101 264 1680 1
