stroke_id x y time is_writing
0 153 141 0 1
0 152 144 10 1
0 151 150 20 1
0 150 157 30 1
0 148 167 40 1
0 146 178 50 1
0 144 191 60 1
0 143 204 70 1
0 141 216 80 1
0 140 228 90 1
0 140 238 100 1
0 140 246 110 1
0 140 253 120 1
0 141 258 130 1
0 141 262 140 1
0 142 264 150 1
0 142 266 160 1
0 142 267 170 1
0 142 267 180 1
0 142 268 190 1
0 142 268 200 1
0 142 268 210 1
0 142 268 220 1
0 142 267 230 1
0 142 267 240 1
0 142 267 250 1
0 142 267 260 1
0 142 267 270 1
0 142 267 280 1
0 143 266 290 1
0 144 265 300 1
0 145 264 310 1
0 148 263 320 1
0 151 261 330 1
0 154 258 340 1
0 158 256 350 1
0 163 253 360 1
0 169 251 370 1
0 174 249 380 1
0 179 247 390 1
0 184 246 400 1
0 189 244 410 1
0 194 243 420 1
0 198 243 430 1
0 202 242 440 1
0 205 242 450 1
0 209 241 460 1
0 212 241 470 1
0 214 241 480 1
0 216 241 490 1
0 218 241 500 1
0 219 241 510 1
0 219 242 520 1
0 220 242 530 1
0 219 244 540 1
0 218 246 550 1
0 218 247 560 1
0 218 247 570 1
0 218 246 580 1
0 217 245 590 1
0 217 244 600 1
0 217 242 610 1
0 217 241 620 1
0 217 239 630 1
0 216 238 640 1
0 216 237 650 1
0 214 235 660 1
0 213 233 670 1
0 211 231 680 1
0 208 227 690 1
0 205 224 700 1
0 202 219 710 1
0 198 214 720 1
0 194 209 730 1
0 190 203 740 1
0 186 197 750 1
0 182 192 760 1
0 178 186 770 1
0 174 180 780 1
0 171 175 790 1
0 168 170 800 1
0 164 165 810 1
0 161 160 820 1
0 157 155 830 1
0 155 150 840 1
0 153 147 850 1
0 152 144 860 1
0 152 143 870 1
0 151 141 880 1
0 150 140 890 1
0 150 140 900 1
0 150 139 910 1
0 150 139 920 1
0 149 139 930 1
0 149 139 940 1
0 150 139 950 1
0 150 140 960 1
0 151 141 970 1
