stroke_id x y time is_writing
0 67 150 0 1
0 67 150 10 1
0 67 150 20 1
0 67 151 30 1
0 68 152 40 1
0 69 152 50 1
0 70 153 60 1
0 71 154 70 1
0 72 155 80 1
0 72 156 90 1
0 73 157 100 1
0 74 159 110 1
0 75 160 120 1
0 76 162 130 1
0 77 163 140 1
0 78 165 150 1
0 79 166 160 1
0 80 168 170 1
0 81 169 180 1
0 82 171 190 1
0 82 172 200 1
0 83 173 210 1
0 84 175 220 1
0 85 176 230 1
0 85 177 240 1
0 86 178 250 1
0 87 179 260 1
0 87 180 270 1
0 88 181 280 1
0 89 182 290 1
0 89 183 300 1
0 90 185 310 1
0 91 186 320 1
0 91 188 330 1
0 92 189 340 1
0 93 191 350 1
0 94 192 360 1
0 95 194 370 1
0 96 196 380 1
0 97 197 390 1
0 97 199 400 1
0 98 201 410 1
0 99 202 420 1
0 100 204 430 1
0 101 206 440 1
0 102 208 450 1
0 103 210 460 1
0 104 212 470 1
0 105 214 480 1
0 106 216 490 1
0 107 218 500 1
0 108 220 510 1
0 109 222 520 1
0 109 225 530 1
0 110 227 540 1
0 111 230 550 1
0 112 232 560 1
0 113 235 570 1
0 113 237 580 1
0 113 238 590 1
0 114 239 600 1
0 114 240 610 1
0 114 241 620 1
0 114 241 630 1
0 115 241 640 1
0 115 242 650 1
0 115 242 660 1
0 115 242 670 1
0 115 243 680 1
0 115 243 690 1
0 116 244 700 1
0 117 245 710 1
0 117 246 720 1
0 118 248 730 1
0 120 251 740 1
0 120 253 750 1
0 121 255 760 1
0 121 257 770 1
0 122 259 780 1
0 122 260 790 1
0 122 261 800 1
0 123 262 810 1
0 123 262 820 1
0 123 263 830 1
0 124 264 840 1
0 124 264 850 1
0 124 265 860 1
0 124 264 870 1
0 125 263 880 1
0 125 262 890 1
0 125 260 900 1
0 125 259 910 1
0 125 257 920 1
0 125 256 930 1
0 126 255 940 1
0 126 254 950 1
0 126 253 960 1
0 126 252 970 1
0 126 252 980 1
0 126 251 990 1
0 126 250 1000 1
0 127 250 1010 1
0 127 249 1020 1
0 127 248 1030 1
0 127 246 1040 1
0 127 245 1050 1
0 127 243 1060 1
0 127 242 1070 1
0 127 240 1080 1
0 127 238 1090 1
0 127 237 1100 1
0 128 235 1110 1
0 128 233 1120 1
0 129 231 1130 1
0 129 229 1140 1
0 130 227 1150 1
0 131 226 1160 1
0 131 224 1170 1
0 132 221 1180 1
0 133 218 1190 1
0 134 215 1200 1
0 136 212 1210 1
0 137 209 1220 1
0 137 208 1230 1
0 138 206 1240 1
0 138 205 1250 1
0 139 203 1260 1
0 139 202 1270 1
0 140 201 1280 1
0 140 199 1290 1
0 141 198 1300 1
0 141 196 1310 1
0 142 195 1320 1
0 143 193 1330 1
0 143 191 1340 1
0 144 190 1350 1
0 145 188 1360 1
0 146 186 1370 1
0 147 184 1380 1
0 148 182 1390 1
0 149 180 1400 1
0 150 178 1410 1
0 151 177 1420 1
0 153 175 1430 1
0 154 173 1440 1
0 155 171 1450 1
0 156 170 1460 1
0 157 168 1470 1
0 158 166 1480 1
0 160 164 1490 1
0 161 161 1500 1
0 163 158 1510 1
0 164 155 1520 1
0 166 153 1530 1
0 167 151 1540 1
0 169 150 1550 1
0 170 148 1560 1
0 172 145 1570 1
0 174 143 1580 1
0 176 141 1590 1
0 176 140 1600 1
0 177 140 1610 1
0 177 139 1620 1
0 177 139 1630 1
0 177 139 1640 1
0 178 139 1650 1
0 178 138 1660 1
0 178 138 1670 1
0 179 137 1680 1
0 180 137 1690 1
0 180 136 1700 1
0 180 135 1710 1
0 180 135 1720 1
0 180 135 1730 1
0 180 135 1740 1
0 181 134 1750 1
0 181 134 1760 1
