stroke_id x y time is_writing
0 134 186 0 1
0 132 186 10 1
0 129 187 20 1
0 127 187 30 1
0 125 189 40 1
0 123 190 50 1
0 121 192 60 1
0 120 194 70 1
0 119 195 80 1
0 118 196 90 1
0 118 198 100 1
0 117 198 110 1
0 117 199 120 1
0 117 201 130 1
0 116 203 140 1
0 116 205 150 1
0 116 208 160 1
0 116 213 170 1
0 117 217 180 1
0 119 221 190 1
0 121 225 200 1
0 123 228 210 1
0 125 230 220 1
0 126 231 230 1
0 127 232 240 1
0 128 233 250 1
0 128 234 260 1
0 129 234 270 1
0 129 235 280 1
0 129 235 290 1
0 130 235 300 1
0 130 236 310 1
0 130 236 320 1
0 130 236 330 1
0 130 237 340 1
0 130 238 350 1
0 130 239 360 1
0 130 241 370 1
0 129 243 380 1
0 129 245 390 1
0 128 247 400 1
0 128 249 410 1
0 127 251 420 1
0 127 254 430 1
0 126 256 440 1
0 126 257 450 1
0 125 259 460 1
0 125 261 470 1
0 125 262 480 1
0 124 263 490 1
0 124 264 500 1
0 124 265 510 1
0 124 266 520 1
0 124 266 530 1
0 124 266 540 1
0 124 267 550 1
0 124 267 560 1
0 125 267 570 1
0 125 267 580 1
0 126 268 590 1
0 127 268 600 1
0 128 268 610 1
0 130 267 620 1
0 132 267 630 1
0 134 266 640 1
0 137 266 650 1
0 140 266 660 1
0 143 265 670 1
0 147 265 680 1
0 151 265 690 1
0 156 264 700 1
0 160 264 710 1
0 164 265 720 1
0 167 265 730 1
0 171 265 740 1
0 173 266 750 1
0 176 266 760 1
0 178 267 770 1
0 180 267 780 1
