stroke_id x y time is_writing
0 75 211 0 1
0 74 210 10 1
0 74 209 20 1
0 74 208 30 1
0 74 207 40 1
0 74 208 50 1
0 75 208 60 1
0 75 209 70 1
0 76 210 80 1
0 77 211 90 1
0 78 213 100 1
0 79 214 110 1
0 80 216 120 1
0 81 217 130 1
0 82 219 140 1
0 83 220 150 1
0 84 222 160 1
0 85 223 170 1
0 86 224 180 1
0 87 226 190 1
0 88 228 200 1
0 90 230 210 1
0 92 233 220 1
0 94 236 230 1
0 96 239 240 1
0 98 242 250 1
0 101 246 260 1
0 103 249 270 1
0 105 252 280 1
0 106 256 290 1
0 107 258 300 1
0 108 260 310 1
0 109 262 320 1
0 109 263 330 1
0 109 263 340 1
0 110 264 350 1
0 110 264 360 1
0 110 264 370 1
0 110 264 380 1
0 111 263 390 1
0 111 263 400 1
0 112 261 410 1
0 112 259 420 1
0 113 257 430 1
0 114 254 440 1
0 115 251 450 1
0 115 247 460 1
0 116 243 470 1
0 118 240 480 1
0 119 237 490 1
0 120 233 500 1
0 121 230 510 1
0 123 227 520 1
0 124 223 530 1
0 126 220 540 1
0 127 217 550 1
0 129 214 560 1
0 131 211 570 1
0 132 209 580 1
0 134 205 590 1
0 136 202 600 1
0 137 200 610 1
0 139 197 620 1
0 141 194 630 1
0 142 191 640 1
0 144 188 650 1
0 146 186 660 1
0 148 183 670 1
0 149 181 680 1
0 151 179 690 1
0 153 177 700 1
0 155 175 710 1
0 157 173 720 1
0 158 172 730 1
0 160 171 740 1
0 161 171 750 1
0 162 171 760 1
0 162 170 770 1
0 162 169 780 1
0 163 168 790 1
0 163 167 800 1
0 164 165 810 1
0 165 164 820 1
0 166 162 830 1
0 167 160 840 1
0 168 159 850 1
0 169 158 860 1
0 170 157 870 1
0 170 157 880 1
0 171 157 890 1
0 170 157 900 1
0 170 157 910 1
0 170 157 920 1
0 170 157 930 1
0 170 157 940 1
0 170 156 950 1
