stroke_id x y time is_writing
0 133 135 0 1
0 133 135 10 1
0 133 135 20 1
0 133 135 30 1
0 133 135 40 1
0 132 135 50 1
0 130 135 60 1
0 127 135 70 1
0 121 136 80 1
0 114 137 90 1
0 108 137 100 1
0 102 137 110 1
0 99 137 120 1
0 97 137 130 1
0 98 138 140 1
0 99 138 150 1
0 101 139 160 1
0 103 140 170 1
0 105 142 180 1
0 106 143 190 1
0 108 144 200 1
0 109 145 210 1
0 110 147 220 1
0 111 148 230 1
0 111 150 240 1
0 111 152 250 1
0 111 154 260 1
0 111 157 270 1
0 110 161 280 1
0 109 165 290 1
0 108 169 300 1
0 107 174 310 1
0 105 178 320 1
0 104 183 330 1
0 102 187 340 1
0 101 192 350 1
0 99 196 360 1
0 99 200 370 1
0 98 203 380 1
0 98 207 390 1
0 98 210 400 1
0 97 213 410 1
0 97 215 420 1
0 96 216 430 1
0 94 216 440 1
0 92 216 450 1
0 91 217 460 1
0 91 218 470 1
0 91 219 480 1
0 90 220 490 1
0 91 220 500 1
0 92 221 510 1
0 94 221 520 1
0 96 221 530 1
0 99 220 540 1
0 104 220 550 1
0 108 220 560 1
0 113 220 570 1
0 118 220 580 1
0 123 221 590 1
0 126 221 600 1
0 129 222 610 1
0 131 221 620 1
0 133 221 630 1
