stroke_id x y time is_writing
0 59 228 0 1
0 59 228 10 1
0 59 228 20 1
0 59 228 30 1
0 59 228 40 1
0 59 228 50 1
0 59 228 60 1
0 59 228 70 1
0 59 228 80 1
0 59 228 90 1
0 59 228 100 1
0 60 228 110 1
0 60 228 120 1
0 60 228 130 1
0 60 228 140 1
0 60 228 150 1
0 60 228 160 1
0 61 228 170 1
0 61 228 180 1
0 61 228 190 1
0 61 228 200 1
0 61 228 210 1
0 61 228 220 1
0 61 228 230 1
0 61 228 240 1
0 61 228 250 1
0 61 228 260 1
0 61 228 270 1
0 61 228 280 1
0 61 227 290 1
0 60 227 300 1
0 60 227 310 1
0 60 227 320 1
0 60 227 330 1
0 59 227 340 1
0 59 227 350 1
0 59 227 360 1
0 59 227 370 1
0 59 227 380 1
0 59 227 390 1
0 59 227 400 1
0 59 227 410 1
0 59 226 420 1
0 59 225 430 1
0 59 224 440 1
0 59 223 450 1
0 60 222 460 1
0 60 221 470 1
0 61 220 480 1
0 61 219 490 1
0 62 218 500 1
0 62 217 510 1
0 63 215 520 1
0 64 214 530 1
0 64 213 540 1
0 65 211 550 1
0 66 210 560 1
0 67 208 570 1
0 68 206 580 1
0 69 204 590 1
0 70 203 600 1
0 71 201 610 1
0 72 199 620 1
0 73 197 630 1
0 74 196 640 1
0 74 195 650 1
0 75 194 660 1
0 75 194 670 1
0 75 192 680 1
0 76 191 690 1
0 77 188 700 1
0 79 186 710 1
0 80 184 720 1
0 81 183 730 1
0 82 183 740 1
0 83 182 750 1
0 83 181 760 1
0 83 179 770 1
0 84 176 780 1
0 85 174 790 1
0 85 173 800 1
0 85 172 810 1
0 86 172 820 1
0 86 171 830 1
0 86 171 840 1
0 86 170 850 1
0 86 169 860 1
0 87 168 870 1
0 87 167 880 1
0 87 166 890 1
0 88 164 900 1
0 88 163 910 1
0 89 162 920 1
0 89 160 930 1
0 90 159 940 1
0 90 157 950 1
0 91 156 960 1
0 91 155 970 1
0 92 153 980 1
0 92 152 990 1
0 93 150 1000 1
0 94 149 1010 1
0 95 147 1020 1
0 95 145 1030 1
0 96 143 1040 1
0 97 141 1050 1
0 98 139 1060 1
0 99 137 1070 1
0 100 135 1080 1
0 101 133 1090 1
0 102 132 1100 1
0 102 130 1110 1
0 103 129 1120 1
0 103 128 1130 1
0 104 127 1140 1
0 104 127 1150 1
0 104 126 1160 1
0 104 126 1170 1
0 105 126 1180 1
0 105 125 1190 1
0 105 125 1200 1
0 105 125 1210 1
0 105 125 1220 1
0 105 124 1230 1
0 105 124 1240 1
0 106 124 1250 1
0 106 124 1260 1
0 106 123 1270 1
0 106 123 1280 1
0 106 123 1290 1
0 106 122 1300 1
0 106 122 1310 1
0 107 122 1320 1
0 107 122 1330 1
0 107 121 1340 1
0 107 121 1350 1
0 107 121 1360 1
0 107 121 1370 1
0 107 121 1380 1
0 107 121 1390 1
0 107 121 1400 1
0 107 121 1410 1
0 107 122 1420 1
0 107 122 1430 1
0 107 122 1440 1
0 107 123 1450 1
0 107 124 1460 1
0 107 124 1470 1
0 107 125 1480 1
0 108 126 1490 1
0 108 127 1500 1
0 108 128 1510 1
0 109 129 1520 1
0 110 131 1530 1
0 111 134 1540 1
0 112 136 1550 1
0 113 139 1560 1
0 114 141 1570 1
0 115 142 1580 1
0 115 142 1590 1
0 116 143 1600 1
0 116 143 1610 1
0 116 143 1620 1
0 116 144 1630 1
0 116 145 1640 1
0 116 146 1650 1
0 117 147 1660 1
0 117 149 1670 1
0 118 152 1680 1
0 120 154 1690 1
0 121 157 1700 1
0 123 159 1710 1
0 124 162 1720 1
0 125 165 1730 1
0 127 167 1740 1
0 128 170 1750 1
0 130 172 1760 1
0 131 175 1770 1
0 132 177 1780 1
0 133 179 1790 1
0 135 181 1800 1
0 136 183 1810 1
0 137 186 1820 1
0 138 188 1830 1
0 140 190 1840 1
0 141 191 1850 1
0 141 192 1860 1
0 142 193 1870 1
0 142 193 1880 1
0 142 194 1890 1
0 142 194 1900 1
0 143 195 1910 1
0 143 196 1920 1
0 144 197 1930 1
0 145 198 1940 1
0 145 199 1950 1
0 146 200 1960 1
0 147 201 1970 1
0 148 202 1980 1
0 149 204 1990 1
0 150 206 2000 1
0 152 209 2010 1
0 154 213 2020 1
0 156 216 2030 1
0 158 219 2040 1
0 159 222 2050 1
0 161 223 2060 1
0 162 224 2070 1
0 162 225 2080 1
0 163 226 2090 1
0 163 226 2100 1
0 163 226 2110 1
0 163 226 2120 1
0 163 227 2130 1
0 163 227 2140 1
0 163 227 2150 1
0 163 227 2160 1
0 163 227 2170 1
0 164 227 2180 1
0 164 228 2190 1
0 164 228 2200 1
0 164 229 2210 1
0 164 229 2220 1
