stroke_id x y time is_writing
0 106 165 0 1
0 106 165 10 1
0 106 165 20 1
0 106 165 30 1
0 106 165 40 1
0 106 165 50 1
0 106 165 60 1
0 107 165 70 1
0 108 164 80 1
0 109 163 90 1
0 109 162 100 1
0 108 161 110 1
0 107 161 120 1
0 104 161 130 1
0 100 162 140 1
0 94 164 150 1
0 87 168 160 1
0 82 174 170 1
0 79 183 180 1
0 80 193 190 1
0 86 202 200 1
0 96 208 210 1
0 106 209 220 1
0 113 207 230 1
0 117 201 240 1
0 119 194 250 1
0 118 186 260 1
0 115 179 270 1
0 111 173 280 1
0 107 169 290 1
0 104 166 300 1
0 101 165 310 1
0 99 165 320 1
