stroke_id x y time is_writing
0 70 150 0 1
0 70 151 10 1
0 70 152 20 1
0 70 152 30 1
0 70 153 40 1
0 70 154 50 1
0 70 155 60 1
0 70 156 70 1
0 70 156 80 1
0 70 157 90 1
0 70 158 100 1
0 70 160 110 1
0 70 162 120 1
0 70 165 130 1
0 70 168 140 1
0 70 172 150 1
0 70 176 160 1
0 70 179 170 1
0 70 183 180 1
0 70 187 190 1
0 69 191 200 1
0 69 195 210 1
0 70 199 220 1
0 70 202 230 1
0 70 205 240 1
0 70 207 250 1
0 70 209 260 1
0 70 211 270 1
0 70 212 280 1
0 71 214 290 1
0 71 215 300 1
0 71 216 310 1
0 70 216 320 1
0 70 217 330 1
0 70 217 340 1
0 70 216 350 1
0 70 216 360 1
0 70 216 370 1
0 70 215 380 1
0 71 215 390 1
0 72 214 400 1
0 73 214 410 1
0 74 213 420 1
0 76 212 430 1
0 78 212 440 1
0 80 212 450 1
0 81 212 460 1
0 82 212 470 1
0 83 212 480 1
0 84 212 490 1
0 85 212 500 1
0 86 212 510 1
0 88 212 520 1
0 89 212 530 1
0 91 212 540 1
0 93 212 550 1
0 95 212 560 1
0 97 212 570 1
0 99 212 580 1
0 101 212 590 1
0 103 212 600 1
0 105 212 610 1
0 107 211 620 1
0 108 211 630 1
0 110 211 640 1
0 111 211 650 1
0 113 211 660 1
0 115 211 670 1
0 116 211 680 1
0 118 211 690 1
0 120 210 700 1
0 123 210 710 1
0 125 210 720 1
0 127 209 730 1
0 130 209 740 1
0 133 209 750 1
0 135 209 760 1
0 138 209 770 1
0 140 209 780 1
0 142 208 790 1
0 144 208 800 1
0 146 208 810 1
0 147 207 820 1
0 149 207 830 1
0 150 207 840 1
0 152 207 850 1
0 153 207 860 1
0 154 206 870 1
0 155 206 880 1
0 156 206 890 1
0 156 206 900 1
0 157 206 910 1
0 158 206 920 1
0 158 206 930 1
0 159 206 940 1
0 159 205 950 1
0 159 205 960 1
0 159 205 970 1
0 159 204 980 1
0 159 203 990 1
0 159 202 1000 1
0 159 201 1010 1
0 159 200 1020 1
0 159 199 1030 1
0 159 197 1040 1
0 159 196 1050 1
0 159 194 1060 1
0 159 192 1070 1
0 159 190 1080 1
0 159 187 1090 1
0 159 185 1100 1
0 159 183 1110 1
0 159 181 1120 1
0 159 178 1130 1
0 159 176 1140 1
0 159 174 1150 1
0 159 171 1160 1
0 159 169 1170 1
0 159 167 1180 1
0 159 165 1190 1
0 159 163 1200 1
0 159 162 1210 1
0 159 160 1220 1
0 159 158 1230 1
0 159 157 1240 1
0 160 156 1250 1
0 160 154 1260 1
0 160 153 1270 1
0 160 152 1280 1
0 159 151 1290 1
0 159 150 1300 1
0 158 150 1310 1
0 158 150 1320 1
0 157 150 1330 1
0 156 150 1340 1
0 156 150 1350 1
0 155 150 1360 1
0 155 150 1370 1
0 155 150 1380 1
0 155 150 1390 1
0 154 149 1400 1
0 154 149 1410 1
0 153 149 1420 1
0 153 149 1430 1
0 152 148 1440 1
0 151 148 1450 1
0 149 148 1460 1
0 147 148 1470 1
0 144 148 1480 1
0 141 148 1490 1
0 137 148 1500 1
0 133 148 1510 1
0 130 148 1520 1
0 126 147 1530 1
0 123 147 1540 1
0 120 147 1550 1
0 116 147 1560 1
0 113 147 1570 1
0 110 147 1580 1
0 107 147 1590 1
0 104 147 1600 1
0 103 147 1610 1
0 101 147 1620 1
0 100 147 1630 1
0 99 147 1640 1
0 98 147 1650 1
0 97 147 1660 1
0 95 147 1670 1
0 94 147 1680 1
0 93 146 1690 1
0 92 146 1700 1
0 90 146 1710 1
0 89 146 1720 1
0 87 146 1730 1
0 85 146 1740 1
0 84 146 1750 1
0 82 146 1760 1
0 81 146 1770 1
