stroke_id x y time is_writing
0 82 138 0 1
0 82 137 10 1
0 82 136 20 1
0 83 134 30 1
0 84 133 40 1
0 87 133 50 1
0 89 135 60 1
0 92 138 70 1
0 95 142 80 1
0 99 148 90 1
0 105 156 100 1
0 111 166 110 1
0 119 176 120 1
0 126 187 130 1
0 133 197 140 1
0 140 206 150 1
0 144 213 160 1
0 147 217 170 1
0 147 220 180 1
0 144 220 190 1
0 139 219 200 1
0 132 217 210 1
0 123 215 220 1
0 113 213 230 1
0 104 211 240 1
0 95 211 250 1
0 87 212 260 1
0 82 214 270 1
0 78 219 280 1
0 72 226 290 1
0 65 231 300 1
0 59 233 310 1
0 57 234 320 1
0 58 236 330 1
0 61 238 340 1
0 65 240 350 1
0 69 241 360 1
0 74 241 370 1
0 82 237 380 1
0 98 224 390 1
0 122 206 400 1
0 147 187 410 1
0 168 169 420 1
0 182 152 430 1
0 190 137 440 1
0 194 122 450 1
0 195 109 460 1
