stroke_id x y time is_writing
0 82 248 0 1
0 82 245 10 1
0 84 240 20 1
0 88 232 30 1
0 93 223 40 1
0 98 212 50 1
0 102 200 60 1
0 107 189 70 1
0 110 179 80 1
0 113 171 90 1
0 115 163 100 1
0 116 157 110 1
0 118 152 120 1
0 119 147 130 1
0 119 144 140 1
0 120 142 150 1
0 120 140 160 1
0 121 138 170 1
0 121 137 180 1
0 121 137 190 1
0 121 138 200 1
0 122 140 210 1
0 122 142 220 1
0 124 145 230 1
0 125 148 240 1
0 125 153 250 1
0 126 159 260 1
0 127 165 270 1
0 129 172 280 1
0 130 179 290 1
0 131 186 300 1
0 132 193 310 1
0 134 201 320 1
0 137 208 330 1
0 139 214 340 1
0 142 219 350 1
0 144 224 360 1
0 146 228 370 1
0 148 231 380 1
0 150 234 390 1
0 151 236 400 1
0 153 238 410 1
0 154 240 420 1
0 155 242 430 1
0 155 244 440 1
0 156 245 450 1
0 156 245 460 1
0 155 244 470 1
0 153 243 480 1
0 151 241 490 1
0 149 239 500 1
0 145 237 510 1
0 141 235 520 1
0 136 232 530 1
0 131 229 540 1
0 126 227 550 1
0 120 224 560 1
0 114 221 570 1
0 108 219 580 1
0 102 216 590 1
0 97 214 600 1
0 92 212 610 1
0 88 210 620 1
0 84 209 630 1
0 81 207 640 1
0 78 206 650 1
0 76 206 660 1
0 74 206 670 1
0 72 207 680 1
0 70 208 690 1
0 68 209 700 1
0 67 210 710 1
0 66 211 720 1
0 67 210 730 1
0 69 210 740 1
0 73 208 750 1
0 78 207 760 1
0 83 205 770 1
0 91 203 780 1
0 100 200 790 1
0 109 197 800 1
0 119 194 810 1
0 129 190 820 1
0 138 187 830 1
0 146 184 840 1
0 154 181 850 1
0 161 179 860 1
0 166 177 870 1
0 170 175 880 1
0 173 174 890 1
0 174 174 900 1
0 174 175 910 1
0 172 179 920 1
0 166 184 930 1
0 158 191 940 1
0 150 198 950 1
0 142 205 960 1
0 134 211 970 1
0 127 217 980 1
0 121 222 990 1
0 116 227 1000 1
0 111 230 1010 1
0 107 234 1020 1
0 104 236 1030 1
0 101 238 1040 1
0 98 240 1050 1
0 97 242 1060 1
0 95 242 1070 1
0 94 243 1080 1
0 93 242 1090 1
0 93 242 1100 1
0 93 240 1110 1
0 93 239 1120 1
0 93 238 1130 1
0 94 237 1140 1
