stroke_id x y time is_writing
0 75 130 0 1
0 75 130 10 1
0 75 130 20 1
0 75 130 30 1
0 75 130 40 1
0 75 130 50 1
0 76 130 60 1
0 76 129 70 1
0 77 129 80 1
0 78 129 90 1
0 80 129 100 1
0 83 129 110 1
0 86 130 120 1
0 89 130 130 1
0 92 132 140 1
0 94 134 150 1
0 96 136 160 1
0 97 137 170 1
0 98 139 180 1
0 99 139 190 1
0 99 140 200 1
0 99 141 210 1
0 99 142 220 1
0 99 142 230 1
0 100 143 240 1
0 100 143 250 1
0 101 144 260 1
0 101 144 270 1
0 102 145 280 1
0 103 145 290 1
0 103 146 300 1
0 103 147 310 1
0 103 147 320 1
0 102 148 330 1
0 102 149 340 1
0 101 150 350 1
0 100 151 360 1
0 99 152 370 1
0 98 153 380 1
0 97 154 390 1
0 96 155 400 1
0 95 156 410 1
0 94 157 420 1
0 93 158 430 1
0 92 160 440 1
0 91 160 450 1
0 90 162 460 1
0 89 163 470 1
0 88 164 480 1
0 87 165 490 1
0 87 166 500 1
0 86 167 510 1
0 86 168 520 1
0 85 169 530 1
0 85 170 540 1
0 84 171 550 1
0 84 171 560 1
0 84 172 570 1
0 84 173 580 1
0 84 174 590 1
0 85 175 600 1
0 86 176 610 1
0 87 178 620 1
0 89 179 630 1
0 90 180 640 1
0 92 181 650 1
0 94 182 660 1
0 96 183 670 1
0 97 183 680 1
0 99 184 690 1
0 100 184 700 1
0 102 184 710 1
0 103 184 720 1
0 104 184 730 1
0 104 184 740 1
0 105 184 750 1
0 105 184 760 1
0 105 184 770 1
0 105 185 780 1
0 105 185 790 1
0 105 185 800 1
0 105 185 810 1
0 105 185 820 1
0 105 185 830 1
0 104 185 840 1
0 104 185 850 1
0 103 184 860 1
0 102 184 870 1
0 101 184 880 1
0 100 184 890 1
0 98 183 900 1
0 97 183 910 1
0 96 183 920 1
0 95 184 930 1
0 93 184 940 1
0 92 184 950 1
0 92 184 960 1
0 91 184 970 1
0 90 185 980 1
0 90 185 990 1
0 89 186 1000 1
0 89 187 1010 1
0 88 188 1020 1
0 88 189 1030 1
0 87 190 1040 1
0 87 191 1050 1
0 87 192 1060 1
0 87 193 1070 1
0 87 194 1080 1
0 87 195 1090 1
0 87 195 1100 1
0 87 196 1110 1
0 87 196 1120 1
0 88 197 1130 1
0 88 197 1140 1
0 88 198 1150 1
0 88 198 1160 1
0 88 199 1170 1
0 89 200 1180 1
0 89 201 1190 1
0 89 202 1200 1
0 89 203 1210 1
0 90 205 1220 1
0 90 207 1230 1
0 90 210 1240 1
0 89 213 1250 1
0 88 215 1260 1
0 87 218 1270 1
0 86 220 1280 1
0 84 221 1290 1
0 83 222 1300 1
0 81 223 1310 1
0 80 223 1320 1
0 78 223 1330 1
0 77 223 1340 1
0 77 224 1350 1
0 76 224 1360 1
0 75 224 1370 1
0 75 224 1380 1
0 73 224 1390 1
0 72 224 1400 1
0 70 224 1410 1
0 69 225 1420 1
0 67 225 1430 1
0 66 225 1440 1
0 64 225 1450 1
0 63 225 1460 1
0 61 225 1470 1
0 59 224 1480 1
0 58 224 1490 1
0 56 223 1500 1
0 55 222 1510 1
0 54 222 1520 1
0 53 221 1530 1
0 53 220 1540 1
0 52 220 1550 1
0 52 219 1560 1
0 51 219 1570 1
