stroke_id x y time is_writing
0 121 118 0 1
0 121 118 10 1
0 121 117 20 1
0 120 117 30 1
0 120 117 40 1
0 119 117 50 1
0 119 117 60 1
0 118 117 70 1
0 117 118 80 1
0 116 118 90 1
0 115 118 100 1
0 113 118 110 1
0 112 119 120 1
0 110 119 130 1
0 109 119 140 1
0 107 120 150 1
0 105 121 160 1
0 104 121 170 1
0 102 122 180 1
0 101 123 190 1
0 100 124 200 1
0 99 125 210 1
0 98 126 220 1
0 98 127 230 1
0 97 128 240 1
0 97 128 250 1
0 97 128 260 1
0 98 128 270 1
0 99 129 280 1
0 101 129 290 1
0 102 130 300 1
0 103 131 310 1
0 104 133 320 1
0 105 134 330 1
0 106 136 340 1
0 106 138 350 1
0 107 140 360 1
0 107 141 370 1
0 107 143 380 1
0 106 145 390 1
0 106 147 400 1
0 104 149 410 1
0 103 150 420 1
0 101 152 430 1
0 100 153 440 1
0 98 154 450 1
0 96 154 460 1
0 94 155 470 1
0 92 154 480 1
0 90 154 490 1
0 89 153 500 1
0 87 153 510 1
0 86 151 520 1
0 84 150 530 1
0 83 149 540 1
0 81 148 550 1
0 80 148 560 1
0 79 148 570 1
0 78 148 580 1
0 77 148 590 1
0 77 148 600 1
0 78 149 610 1
0 79 149 620 1
0 80 150 630 1
0 82 151 640 1
0 84 152 650 1
0 86 154 660 1
0 88 156 670 1
0 91 159 680 1
0 93 162 690 1
0 95 167 700 1
0 96 171 710 1
0 97 177 720 1
0 97 182 730 1
0 97 187 740 1
0 97 192 750 1
0 96 195 760 1
0 96 199 770 1
0 96 201 780 1
0 95 203 790 1
0 95 205 800 1
0 95 207 810 1
0 95 209 820 1
0 95 211 830 1
0 95 214 840 1
0 97 216 850 1
0 98 218 860 1
0 100 220 870 1
0 102 221 880 1
0 104 222 890 1
0 107 223 900 1
0 109 223 910 1
0 110 223 920 1
0 111 222 930 1
0 112 222 940 1
