stroke_id x y time is_writing
0 67 209 0 1
0 71 210 10 1
0 74 211 20 1
0 78 215 30 1
0 81 219 40 1
0 84 227 50 1
0 87 235 60 1
0 88 244 70 1
0 89 252 80 1
0 90 259 90 1
0 90 265 100 1
0 91 269 110 1
0 91 271 120 1
0 91 272 130 1
0 92 271 140 1
0 93 269 150 1
0 95 266 160 1
0 97 261 170 1
0 100 254 180 1
0 104 246 190 1
0 109 237 200 1
0 117 227 210 1
0 127 216 220 1
0 137 206 230 1
0 148 196 240 1
0 158 187 250 1
0 168 179 260 1
0 178 173 270 1
0 187 167 280 1
0 194 163 290 1
0 198 159 300 1
0 200 155 310 1
