stroke_id x y time is_writing
0 153 138 0 1
0 153 139 10 1
0 153 140 20 1
0 152 141 30 1
0 152 143 40 1
0 151 147 50 1
0 150 151 60 1
0 148 156 70 1
0 146 161 80 1
0 145 168 90 1
0 143 175 100 1
0 141 183 110 1
0 140 191 120 1
0 138 198 130 1
0 137 206 140 1
0 137 213 150 1
0 136 219 160 1
0 135 225 170 1
0 135 230 180 1
0 134 235 190 1
0 134 239 200 1
0 133 242 210 1
0 133 245 220 1
0 133 248 230 1
0 133 250 240 1
0 132 251 250 1
0 132 252 260 1
0 132 254 270 1
0 132 254 280 1
0 132 255 290 1
0 132 256 300 1
0 132 256 310 1
0 132 256 320 1
0 132 256 330 1
0 133 256 340 1
0 134 255 350 1
0 136 254 360 1
0 138 253 370 1
0 140 252 380 1
0 143 251 390 1
0 146 250 400 1
0 150 248 410 1
0 153 247 420 1
0 157 245 430 1
0 160 244 440 1
0 164 243 450 1
0 166 243 460 1
0 169 242 470 1
0 172 241 480 1
0 175 241 490 1
0 177 240 500 1
0 180 240 510 1
0 182 240 520 1
0 184 239 530 1
0 187 239 540 1
0 189 239 550 1
0 190 239 560 1
0 192 239 570 1
0 194 239 580 1
0 195 239 590 1
0 196 239 600 1
0 197 239 610 1
0 198 239 620 1
0 199 239 630 1
0 199 238 640 1
0 199 236 650 1
0 198 235 660 1
0 198 232 670 1
0 196 230 680 1
0 194 226 690 1
0 191 221 700 1
0 188 216 710 1
0 184 210 720 1
0 180 203 730 1
0 176 196 740 1
0 173 189 750 1
0 169 182 760 1
0 166 175 770 1
0 163 169 780 1
0 160 164 790 1
0 158 159 800 1
0 156 155 810 1
0 155 152 820 1
0 153 148 830 1
0 152 145 840 1
0 151 143 850 1
0 150 141 860 1
0 150 140 870 1
0 150 140 880 1
0 150 141 890 1
0 151 142 900 1
0 152 143 910 1
0 152 144 920 1
0 152 145 930 1
0 152 145 940 1
0 153 145 950 1
0 153 145 960 1
0 153 145 970 1
