stroke_id x y time is_writing
0 111 124 0 1
0 109 124 10 1
0 107 124 20 1
0 105 124 30 1
0 102 124 40 1
0 98 125 50 1
0 95 126 60 1
0 91 128 70 1
0 88 131 80 1
0 86 134 90 1
0 84 137 100 1
0 83 140 110 1
0 83 143 120 1
0 84 146 130 1
0 85 148 140 1
0 86 151 150 1
0 88 153 160 1
0 90 155 170 1
0 92 157 180 1
0 95 160 190 1
0 97 162 200 1
0 99 165 210 1
0 101 167 220 1
0 102 169 230 1
0 103 171 240 1
0 104 173 250 1
0 104 175 260 1
0 104 177 270 1
0 103 178 280 1
0 102 179 290 1
0 100 180 300 1
0 98 181 310 1
0 96 182 320 1
0 94 183 330 1
0 93 183 340 1
0 92 184 350 1
0 91 184 360 1
0 90 184 370 1
0 90 184 380 1
0 90 185 390 1
0 90 185 400 1
0 90 186 410 1
0 90 187 420 1
0 90 188 430 1
0 90 189 440 1
0 90 190 450 1
0 90 191 460 1
0 90 191 470 1
0 89 192 480 1
0 89 192 490 1
0 89 193 500 1
0 89 193 510 1
0 88 193 520 1
0 88 194 530 1
0 86 194 540 1
0 83 196 550 1
0 77 200 560 1
0 70 207 570 1
0 65 217 580 1
0 63 227 590 1
0 64 234 600 1
0 67 237 610 1
0 70 240 620 1
0 73 241 630 1
0 76 243 640 1
0 80 243 650 1
0 82 243 660 1
0 84 243 670 1
0 86 242 680 1
0 87 242 690 1
0 87 242 700 1
0 88 243 710 1
