stroke_id x y time is_writing
0 46 224 0 1
0 47 224 10 1
0 49 223 20 1
0 51 222 30 1
0 53 221 40 1
0 56 220 50 1
0 58 218 60 1
0 61 217 70 1
0 64 216 80 1
0 67 214 90 1
0 70 213 100 1
0 72 211 110 1
0 75 210 120 1
0 77 209 130 1
0 79 207 140 1
0 81 206 150 1
0 82 205 160 1
0 84 204 170 1
0 86 203 180 1
0 88 202 190 1
0 90 201 200 1
0 92 199 210 1
0 94 198 220 1
0 96 197 230 1
0 97 196 240 1
0 99 195 250 1
0 101 194 260 1
0 103 192 270 1
0 104 191 280 1
0 106 190 290 1
0 108 189 300 1
0 109 188 310 1
0 111 187 320 1
0 112 185 330 1
0 113 184 340 1
0 115 183 350 1
0 116 182 360 1
0 117 181 370 1
0 119 180 380 1
0 120 179 390 1
0 121 178 400 1
0 122 177 410 1
0 123 177 420 1
0 124 176 430 1
0 124 176 440 1
0 125 175 450 1
0 126 174 460 1
0 126 173 470 1
0 127 172 480 1
0 127 172 490 1
0 127 171 500 1
0 128 170 510 1
0 128 169 520 1
0 128 169 530 1
0 129 168 540 1
0 129 168 550 1
0 129 168 560 1
0 129 167 570 1
0 129 167 580 1
0 129 168 590 1
0 128 168 600 1
0 128 168 610 1
0 127 169 620 1
0 125 169 630 1
0 123 170 640 1
0 121 171 650 1
0 118 171 660 1
0 115 172 670 1
0 113 173 680 1
0 111 174 690 1
0 109 175 700 1
0 107 176 710 1
0 106 176 720 1
0 104 177 730 1
0 102 177 740 1
0 101 178 750 1
0 99 179 760 1
0 98 179 770 1
0 97 180 780 1
0 96 180 790 1
0 95 181 800 1
0 94 181 810 1
0 92 182 820 1
0 91 182 830 1
0 90 182 840 1
0 90 182 850 1
0 90 182 860 1
0 89 182 870 1
0 89 182 880 1
0 90 182 890 1
0 90 182 900 1
0 91 182 910 1
0 92 182 920 1
0 92 181 930 1
0 94 181 940 1
0 95 181 950 1
0 96 181 960 1
0 97 181 970 1
0 99 180 980 1
0 100 180 990 1
0 101 179 1000 1
0 102 178 1010 1
0 103 177 1020 1
0 104 177 1030 1
0 105 177 1040 1
0 106 176 1050 1
0 107 176 1060 1
0 108 176 1070 1
0 109 176 1080 1
0 111 175 1090 1
0 112 175 1100 1
0 114 174 1110 1
0 115 173 1120 1
0 117 172 1130 1
0 119 171 1140 1
0 121 170 1150 1
0 122 169 1160 1
0 123 168 1170 1
0 124 168 1180 1
0 125 167 1190 1
0 126 167 1200 1
0 126 166 1210 1
0 127 166 1220 1
0 127 166 1230 1
0 128 165 1240 1
0 128 165 1250 1
0 128 165 1260 1
0 128 165 1270 1
0 129 165 1280 1
0 129 165 1290 1
0 129 164 1300 1
0 130 164 1310 1
0 130 164 1320 1
0 131 164 1330 1
0 131 164 1340 1
0 131 164 1350 1
0 131 164 1360 1
0 131 164 1370 1
0 132 165 1380 1
0 132 165 1390 1
0 132 165 1400 1
0 132 166 1410 1
0 132 167 1420 1
0 132 167 1430 1
0 132 168 1440 1
0 132 169 1450 1
0 132 169 1460 1
0 132 170 1470 1
0 132 171 1480 1
0 132 172 1490 1
0 132 173 1500 1
0 132 174 1510 1
0 132 174 1520 1
0 132 175 1530 1
0 132 176 1540 1
0 132 177 1550 1
0 132 178 1560 1
0 132 179 1570 1
0 132 180 1580 1
0 132 182 1590 1
0 132 183 1600 1
0 132 184 1610 1
0 132 185 1620 1
0 132 187 1630 1
0 132 188 1640 1
0 133 190 1650 1
0 133 191 1660 1
0 133 193 1670 1
0 133 194 1680 1
0 133 195 1690 1
0 133 196 1700 1
0 133 197 1710 1
0 133 199 1720 1
0 134 200 1730 1
0 134 202 1740 1
0 134 204 1750 1
0 135 206 1760 1
0 135 209 1770 1
0 136 212 1780 1
0 136 215 1790 1
0 137 218 1800 1
0 138 220 1810 1
0 138 223 1820 1
0 139 225 1830 1
0 139 227 1840 1
0 140 230 1850 1
0 140 232 1860 1
0 141 234 1870 1
0 141 236 1880 1
0 141 237 1890 1
0 142 239 1900 1
