stroke_id x y time is_writing
0 106 131 0 1
0 107 131 10 1
0 108 131 20 1
0 110 131 30 1
0 112 131 40 1
0 115 131 50 1
0 118 131 60 1
0 122 132 70 1
0 125 134 80 1
0 128 136 90 1
0 130 138 100 1
0 133 142 110 1
0 134 146 120 1
0 136 151 130 1
0 137 157 140 1
0 137 163 150 1
0 138 169 160 1
0 138 176 170 1
0 138 183 180 1
0 138 190 190 1
0 138 196 200 1
0 139 202 210 1
0 139 207 220 1
0 139 212 230 1
0 140 217 240 1
0 140 222 250 1
0 141 226 260 1
0 142 231 270 1
0 142 237 280 1
0 143 241 290 1
0 143 245 300 1
0 144 248 310 1
0 144 251 320 1
0 144 253 330 1
0 144 254 340 1
0 144 255 350 1
0 144 256 360 1
0 144 257 370 1
0 144 257 380 1
0 142 257 390 1
0 139 256 400 1
0 133 254 410 1
0 126 251 420 1
0 117 248 430 1
0 108 245 440 1
0 101 242 450 1
0 95 241 460 1
0 91 240 470 1
