stroke_id x y time is_writing
0 73 143 0 1
0 74 147 10 1
0 75 152 20 1
0 76 158 30 1
0 78 166 40 1
0 80 175 50 1
0 82 184 60 1
0 85 193 70 1
0 87 202 80 1
0 90 210 90 1
0 93 216 100 1
0 95 220 110 1
0 98 220 120 1
0 101 218 130 1
0 104 213 140 1
0 108 205 150 1
0 112 196 160 1
0 117 186 170 1
0 123 177 180 1
0 128 169 190 1
0 134 163 200 1
0 141 158 210 1
0 146 154 220 1
0 150 151 230 1
0 153 148 240 1
0 153 147 250 1
0 152 147 260 1
0 149 148 270 1
0 144 150 280 1
0 137 155 290 1
0 130 161 300 1
0 122 170 310 1
0 115 181 320 1
0 107 195 330 1
0 97 211 340 1
0 87 227 350 1
0 77 240 360 1
0 68 251 370 1
0 61 259 380 1
0 54 264 390 1
0 48 267 400 1
0 44 267 410 1
0 40 265 420 1
