stroke_id x y time is_writing
0 124 133 0 1
0 124 133 10 1
0 124 133 20 1
0 124 133 30 1
0 124 133 40 1
0 124 133 50 1
0 124 133 60 1
0 124 133 70 1
0 126 136 80 1
0 130 142 90 1
0 134 150 100 1
0 140 159 110 1
0 146 169 120 1
0 152 179 130 1
0 157 188 140 1
0 162 196 150 1
0 166 203 160 1
0 169 210 170 1
0 173 215 180 1
0 175 220 190 1
0 178 224 200 1
0 180 228 210 1
0 181 231 220 1
0 183 233 230 1
0 184 235 240 1
0 185 237 250 1
0 186 239 260 1
0 187 240 270 1
0 187 241 280 1
0 188 242 290 1
0 188 243 300 1
0 189 244 310 1
0 189 244 320 1
0 189 244 330 1
0 189 244 340 1
0 189 244 350 1
0 188 243 360 1
0 188 243 370 1
0 187 242 380 1
0 187 242 390 1
0 186 241 400 1
0 185 240 410 1
0 184 239 420 1
0 183 238 430 1
0 181 237 440 1
0 179 235 450 1
0 176 233 460 1
0 172 231 470 1
0 168 229 480 1
0 163 226 490 1
0 158 224 500 1
0 152 221 510 1
0 146 219 520 1
0 140 217 530 1
0 133 215 540 1
0 127 214 550 1
0 122 213 560 1
0 117 212 570 1
0 112 211 580 1
0 107 210 590 1
0 103 210 600 1
0 100 209 610 1
0 97 208 620 1
0 96 208 630 1
0 95 208 640 1
0 94 209 650 1
0 92 210 660 1
0 91 211 670 1
0 89 212 680 1
0 88 213 690 1
0 86 213 700 1
0 85 214 710 1
0 84 214 720 1
0 83 214 730 1
0 83 214 740 1
0 82 214 750 1
0 81 214 760 1
0 81 214 770 1
0 80 215 780 1
0 79 216 790 1
0 78 216 800 1
0 78 217 810 1
0 78 218 820 1
0 78 218 830 1
0 78 218 840 1
0 78 217 850 1
0 78 217 860 1
0 79 217 870 1
0 80 216 880 1
0 81 215 890 1
0 82 214 900 1
0 83 213 910 1
0 85 212 920 1
0 87 211 930 1
0 89 209 940 1
0 92 207 950 1
0 95 204 960 1
0 98 201 970 1
0 102 198 980 1
0 107 194 990 1
0 111 190 1000 1
0 116 186 1010 1
0 121 181 1020 1
0 126 177 1030 1
0 131 172 1040 1
0 136 167 1050 1
0 141 163 1060 1
0 146 159 1070 1
0 150 155 1080 1
0 155 151 1090 1
0 158 147 1100 1
0 162 144 1110 1
0 165 142 1120 1
0 167 140 1130 1
0 169 138 1140 1
0 170 138 1150 1
