stroke_id x y time is_writing
0 54 218 0 1
0 55 218 10 1
0 56 218 20 1
0 59 218 30 1
0 62 217 40 1
0 65 216 50 1
0 68 215 60 1
0 71 213 70 1
0 74 212 80 1
0 75 211 90 1
0 77 209 100 1
0 78 208 110 1
0 79 208 120 1
0 79 207 130 1
0 80 206 140 1
0 80 206 150 1
0 81 205 160 1
0 82 204 170 1
0 83 203 180 1
0 84 201 190 1
0 86 199 200 1
0 89 196 210 1
0 91 193 220 1
0 94 189 230 1
0 97 184 240 1
0 100 180 250 1
0 102 175 260 1
0 104 171 270 1
0 106 167 280 1
0 107 163 290 1
0 106 160 300 1
0 105 157 310 1
0 103 155 320 1
0 100 155 330 1
0 95 156 340 1
0 91 158 350 1
0 86 161 360 1
0 83 166 370 1
0 80 171 380 1
0 81 177 390 1
0 85 181 400 1
0 90 184 410 1
0 94 188 420 1
0 98 192 430 1
0 102 195 440 1
0 107 198 450 1
0 112 199 460 1
0 117 199 470 1
0 122 198 480 1
