stroke_id x y time is_writing
0 57 212 0 1
0 57 211 10 1
0 58 211 20 1
0 59 211 30 1
0 60 210 40 1
0 62 210 50 1
0 64 209 60 1
0 68 208 70 1
0 72 208 80 1
0 77 207 90 1
0 83 206 100 1
0 89 205 110 1
0 96 204 120 1
0 103 204 130 1
0 109 203 140 1
0 114 200 150 1
0 118 196 160 1
0 120 190 170 1
0 121 183 180 1
0 121 176 190 1
0 121 169 200 1
0 120 163 210 1
0 120 157 220 1
0 119 152 230 1
0 119 147 240 1
0 119 144 250 1
0 118 140 260 1
0 118 138 270 1
0 117 135 280 1
0 115 133 290 1
0 113 132 300 1
0 109 133 310 1
0 105 134 320 1
0 101 138 330 1
0 97 143 340 1
0 94 149 350 1
0 92 156 360 1
0 90 164 370 1
0 90 171 380 1
0 89 178 390 1
0 90 184 400 1
0 91 190 410 1
0 92 194 420 1
0 94 199 430 1
0 96 202 440 1
0 101 205 450 1
0 107 207 460 1
0 114 208 470 1
0 123 206 480 1
0 132 204 490 1
0 139 200 500 1
0 145 197 510 1
0 148 194 520 1
0 150 192 530 1
0 150 192 540 1
0 150 192 550 1
