stroke_id x y time is_writing
0 77 242 0 1
0 77 242 10 1
0 77 242 20 1
0 77 242 30 1
0 77 241 40 1
0 77 241 50 1
0 77 240 60 1
0 77 239 70 1
0 77 237 80 1
0 77 236 90 1
0 77 234 100 1
0 77 232 110 1
0 77 229 120 1
0 76 226 130 1
0 76 220 140 1
0 75 213 150 1
0 74 204 160 1
0 73 195 170 1
0 73 186 180 1
0 73 177 190 1
0 73 169 200 1
0 73 163 210 1
0 74 158 220 1
0 74 154 230 1
0 74 152 240 1
0 74 150 250 1
0 74 148 260 1
0 75 147 270 1
0 75 146 280 1
0 75 146 290 1
0 75 146 300 1
0 75 147 310 1
0 76 148 320 1
0 77 149 330 1
0 77 152 340 1
0 79 155 350 1
0 81 159 360 1
0 83 164 370 1
0 86 169 380 1
0 89 174 390 1
0 92 180 400 1
0 95 185 410 1
0 98 191 420 1
0 101 196 430 1
0 104 201 440 1
0 107 205 450 1
0 110 209 460 1
0 113 213 470 1
0 115 217 480 1
0 118 221 490 1
0 120 225 500 1
0 122 228 510 1
0 123 230 520 1
0 124 232 530 1
0 125 233 540 1
0 126 234 550 1
0 126 235 560 1
0 127 235 570 1
0 127 235 580 1
0 126 235 590 1
0 126 235 600 1
0 125 234 610 1
0 124 234 620 1
0 123 233 630 1
0 122 233 640 1
0 121 232 650 1
0 120 231 660 1
0 118 230 670 1
0 114 227 680 1
0 107 223 690 1
0 100 219 700 1
0 92 214 710 1
0 84 211 720 1
0 78 208 730 1
0 73 205 740 1
0 68 204 750 1
0 64 203 760 1
0 60 202 770 1
0 57 201 780 1
0 55 201 790 1
0 52 200 800 1
0 50 199 810 1
0 49 199 820 1
0 48 198 830 1
0 47 197 840 1
0 46 196 850 1
0 46 196 860 1
0 46 196 870 1
0 46 195 880 1
0 46 195 890 1
0 46 195 900 1
0 47 195 910 1
0 48 194 920 1
0 50 194 930 1
0 53 193 940 1
0 58 192 950 1
0 63 192 960 1
0 68 191 970 1
0 74 190 980 1
0 79 188 990 1
0 86 185 1000 1
0 93 183 1010 1
0 100 179 1020 1
0 106 176 1030 1
0 112 173 1040 1
0 118 170 1050 1
0 122 167 1060 1
0 126 165 1070 1
0 129 163 1080 1
0 132 162 1090 1
0 133 161 1100 1
0 135 160 1110 1
0 136 160 1120 1
0 136 160 1130 1
0 137 160 1140 1
0 137 160 1150 1
0 136 162 1160 1
0 133 166 1170 1
0 129 171 1180 1
0 124 177 1190 1
0 120 182 1200 1
0 115 188 1210 1
0 111 193 1220 1
0 107 198 1230 1
0 103 202 1240 1
0 100 207 1250 1
0 97 211 1260 1
0 94 214 1270 1
0 91 218 1280 1
0 88 221 1290 1
0 86 224 1300 1
0 84 226 1310 1
0 82 229 1320 1
0 81 231 1330 1
0 79 233 1340 1
0 78 236 1350 1
0 77 238 1360 1
0 76 239 1370 1
0 75 241 1380 1
0 74 242 1390 1
0 74 243 1400 1
0 73 245 1410 1
0 73 245 1420 1
0 73 245 1430 1
0 73 246 1440 1
