stroke_id x y time is_writing
0 96 127 0 1
0 96 127 10 1
0 96 127 20 1
0 96 127 30 1
0 96 127 40 1
0 96 127 50 1
0 96 127 60 1
0 96 127 70 1
0 96 127 80 1
0 97 127 90 1
0 99 127 100 1
0 101 127 110 1
0 104 128 120 1
0 107 129 130 1
0 111 129 140 1
0 115 129 150 1
0 120 129 160 1
0 125 128 170 1
0 130 128 180 1
0 134 128 190 1
0 139 128 200 1
0 144 129 210 1
0 148 129 220 1
0 152 129 230 1
0 155 130 240 1
0 158 130 250 1
0 160 130 260 1
0 163 131 270 1
0 165 132 280 1
0 166 133 290 1
0 167 135 300 1
0 167 137 310 1
0 167 137 320 1
0 168 138 330 1
0 169 138 340 1
0 169 138 350 1
0 170 138 360 1
0 170 138 370 1
0 170 139 380 1
0 170 141 390 1
0 169 147 400 1
0 168 154 410 1
0 168 163 420 1
0 168 170 430 1
0 168 176 440 1
0 168 179 450 1
0 168 182 460 1
0 168 183 470 1
0 168 184 480 1
0 168 184 490 1
0 168 184 500 1
0 168 184 510 1
0 169 184 520 1
0 168 185 530 1
0 168 185 540 1
0 168 186 550 1
0 168 188 560 1
0 168 190 570 1
0 167 194 580 1
0 167 199 590 1
0 166 207 600 1
0 164 216 610 1
0 162 227 620 1
0 159 238 630 1
0 157 249 640 1
0 155 259 650 1
0 153 267 660 1
0 152 273 670 1
0 151 277 680 1
0 150 280 690 1
0 150 282 700 1
0 149 283 710 1
0 149 283 720 1
0 149 284 730 1
0 149 284 740 1
0 149 285 750 1
0 149 286 760 1
0 148 287 770 1
0 148 289 780 1
0 147 290 790 1
0 147 292 800 1
0 146 293 810 1
0 146 294 820 1
0 145 295 830 1
0 145 295 840 1
0 145 296 850 1
0 145 296 860 1
0 144 296 870 1
0 143 296 880 1
0 142 296 890 1
0 139 295 900 1
0 136 294 910 1
0 132 293 920 1
0 127 292 930 1
0 122 290 940 1
0 116 289 950 1
0 110 287 960 1
0 105 285 970 1
0 99 284 980 1
0 94 282 990 1
0 89 281 1000 1
0 84 280 1010 1
0 79 279 1020 1
0 75 278 1030 1
0 71 278 1040 1
0 67 277 1050 1
0 63 276 1060 1
0 59 275 1070 1
0 55 275 1080 1
0 52 274 1090 1
0 49 273 1100 1
0 45 273 1110 1
0 43 272 1120 1
0 40 272 1130 1
0 38 271 1140 1
0 36 271 1150 1
0 35 271 1160 1
0 33 270 1170 1
0 32 270 1180 1
0 31 270 1190 1
0 30 270 1200 1
