stroke_id x y time is_writing
0 85 156 0 1
0 85 156 10 1
0 85 156 20 1
0 85 156 30 1
0 85 156 40 1
0 85 156 50 1
0 85 156 60 1
0 85 156 70 1
0 85 156 80 1
0 85 156 90 1
0 85 156 100 1
0 85 156 110 1
0 86 157 120 1
0 86 158 130 1
0 87 159 140 1
0 89 161 150 1
0 90 163 160 1
0 92 166 170 1
0 95 168 180 1
0 98 172 190 1
0 101 175 200 1
0 104 179 210 1
0 108 183 220 1
0 112 187 230 1
0 116 192 240 1
0 121 197 250 1
0 126 202 260 1
0 131 208 270 1
0 136 213 280 1
0 139 218 290 1
0 143 223 300 1
0 146 227 310 1
0 149 231 320 1
0 152 234 330 1
0 154 237 340 1
0 156 239 350 1
0 158 241 360 1
0 160 243 370 1
0 162 244 380 1
0 164 246 390 1
0 165 247 400 1
0 167 248 410 1
0 168 249 420 1
0 169 250 430 1
0 170 251 440 1
0 171 251 450 1
0 172 252 460 1
0 173 252 470 1
0 174 252 480 1
0 175 252 490 1
0 176 252 500 1
0 177 251 510 1
0 178 251 520 1
0 179 250 530 1
0 179 250 540 1
0 180 250 550 1
0 180 250 560 1
0 180 251 570 1
0 180 251 580 1
0 179 251 590 1
0 178 250 600 1
0 176 250 610 1
0 174 250 620 1
0 171 250 630 1
0 168 249 640 1
0 165 249 650 1
0 161 248 660 1
0 158 248 670 1
0 155 248 680 1
0 153 248 690 1
0 150 247 700 1
0 148 247 710 1
0 147 247 720 1
0 145 247 730 1
0 143 247 740 1
0 140 247 750 1
0 136 247 760 1
0 131 247 770 1
0 125 248 780 1
0 119 249 790 1
0 112 250 800 1
0 106 251 810 1
0 99 252 820 1
0 94 253 830 1
0 90 254 840 1
0 87 255 850 1
0 85 256 860 1
0 84 256 870 1
0 82 257 880 1
0 82 257 890 1
0 81 257 900 1
0 81 257 910 1
0 80 257 920 1
0 80 257 930 1
0 80 257 940 1
0 79 257 950 1
0 79 257 960 1
0 78 257 970 1
0 78 257 980 1
0 78 257 990 1
0 77 257 1000 1
0 77 257 1010 1
0 77 257 1020 1
0 76 257 1030 1
0 76 257 1040 1
0 77 256 1050 1
0 77 255 1060 1
0 78 254 1070 1
0 79 252 1080 1
0 81 249 1090 1
0 84 245 1100 1
0 86 239 1110 1
0 91 232 1120 1
0 96 223 1130 1
0 102 214 1140 1
0 109 205 1150 1
0 115 195 1160 1
0 122 186 1170 1
0 128 178 1180 1
0 133 171 1190 1
0 138 165 1200 1
0 142 159 1210 1
0 145 156 1220 1
0 147 154 1230 1
0 148 152 1240 1
0 149 151 1250 1
0 149 150 1260 1
0 150 150 1270 1
0 150 149 1280 1
0 150 149 1290 1
0 150 149 1300 1
0 149 148 1310 1
0 148 148 1320 1
0 148 148 1330 1
0 147 149 1340 1
0 147 151 1350 1
0 146 153 1360 1
0 146 154 1370 1
0 146 154 1380 1
0 146 155 1390 1
0 146 155 1400 1
0 146 155 1410 1
0 146 155 1420 1
0 146 155 1430 1
0 146 155 1440 1
0 146 155 1450 1
