stroke_id x y time is_writing
0 125 120 0 1
0 125 119 10 1
0 124 119 20 1
0 124 119 30 1
0 123 119 40 1
0 123 119 50 1
0 122 119 60 1
0 121 119 70 1
0 120 119 80 1
0 119 119 90 1
0 118 119 100 1
0 116 119 110 1
0 115 119 120 1
0 113 119 130 1
0 112 119 140 1
0 110 119 150 1
0 108 120 160 1
0 105 120 170 1
0 103 120 180 1
0 101 121 190 1
0 98 123 200 1
0 96 124 210 1
0 94 126 220 1
0 92 127 230 1
0 91 129 240 1
0 90 130 250 1
0 88 132 260 1
0 87 134 270 1
0 87 136 280 1
0 86 138 290 1
0 85 141 300 1
0 84 143 310 1
0 83 145 320 1
0 83 148 330 1
0 82 150 340 1
0 82 152 350 1
0 82 155 360 1
0 81 157 370 1
0 81 159 380 1
0 81 161 390 1
0 81 163 400 1
0 81 164 410 1
0 81 166 420 1
0 81 168 430 1
0 81 170 440 1
0 81 171 450 1
0 81 173 460 1
0 81 174 470 1
0 81 176 480 1
0 82 178 490 1
0 82 179 500 1
0 82 181 510 1
0 82 183 520 1
0 82 185 530 1
0 81 186 540 1
0 81 188 550 1
0 81 190 560 1
0 81 191 570 1
0 80 191 580 1
0 80 192 590 1
0 79 193 600 1
0 78 193 610 1
0 77 194 620 1
0 76 194 630 1
0 75 195 640 1
0 73 195 650 1
0 72 195 660 1
0 71 195 670 1
0 70 196 680 1
0 69 196 690 1
0 68 197 700 1
0 68 197 710 1
0 67 197 720 1
0 67 198 730 1
0 67 198 740 1
0 67 198 750 1
0 67 198 760 1
0 67 199 770 1
0 67 199 780 1
0 67 199 790 1
0 67 199 800 1
0 68 199 810 1
0 68 200 820 1
0 68 200 830 1
0 68 200 840 1
0 68 200 850 1
0 69 200 860 1
0 69 200 870 1
0 69 200 880 1
0 70 200 890 1
0 70 201 900 1
0 70 201 910 1
0 71 201 920 1
0 71 201 930 1
0 71 201 940 1
0 72 201 950 1
0 72 202 960 1
0 72 202 970 1
0 73 202 980 1
0 73 202 990 1
0 73 202 1000 1
0 73 203 1010 1
0 74 203 1020 1
0 74 204 1030 1
0 74 204 1040 1
0 74 205 1050 1
0 74 205 1060 1
0 74 205 1070 1
0 74 206 1080 1
0 75 206 1090 1
0 74 207 1100 1
0 74 208 1110 1
0 74 209 1120 1
0 74 209 1130 1
0 74 210 1140 1
0 73 211 1150 1
0 73 212 1160 1
0 73 212 1170 1
0 72 213 1180 1
0 72 214 1190 1
0 71 215 1200 1
0 71 216 1210 1
0 70 216 1220 1
0 69 217 1230 1
0 69 218 1240 1
0 68 219 1250 1
0 67 220 1260 1
0 66 221 1270 1
0 65 223 1280 1
0 64 224 1290 1
0 63 226 1300 1
0 62 228 1310 1
0 61 229 1320 1
0 60 232 1330 1
0 59 234 1340 1
0 59 236 1350 1
0 58 238 1360 1
0 58 240 1370 1
0 57 242 1380 1
0 57 245 1390 1
0 57 247 1400 1
0 57 249 1410 1
0 57 251 1420 1
0 57 253 1430 1
0 58 255 1440 1
0 58 257 1450 1
0 58 259 1460 1
0 58 260 1470 1
0 59 261 1480 1
0 59 262 1490 1
0 59 263 1500 1
0 59 264 1510 1
0 60 265 1520 1
0 61 267 1530 1
0 62 269 1540 1
0 63 271 1550 1
0 64 272 1560 1
0 65 274 1570 1
0 67 275 1580 1
0 68 276 1590 1
0 69 276 1600 1
0 71 277 1610 1
0 72 277 1620 1
0 73 277 1630 1
0 74 278 1640 1
0 76 278 1650 1
0 77 277 1660 1
0 78 277 1670 1
0 79 276 1680 1
0 80 275 1690 1
0 81 275 1700 1
