stroke_id x y time is_writing
0 75 135 0 1
0 75 135 10 1
0 75 135 20 1
0 75 135 30 1
0 75 135 40 1
0 75 136 50 1
0 75 136 60 1
0 76 137 70 1
0 77 138 80 1
0 78 138 90 1
0 79 139 100 1
0 80 139 110 1
0 81 139 120 1
0 81 139 130 1
0 82 139 140 1
0 82 139 150 1
0 83 139 160 1
0 83 139 170 1
0 83 139 180 1
0 83 139 190 1
0 83 139 200 1
0 85 140 210 1
0 87 141 220 1
0 92 142 230 1
0 98 145 240 1
0 105 149 250 1
0 113 153 260 1
0 122 159 270 1
0 130 166 280 1
0 138 173 290 1
0 144 180 300 1
0 149 187 310 1
0 154 192 320 1
0 157 197 330 1
0 160 201 340 1
0 162 204 350 1
0 163 206 360 1
0 164 208 370 1
0 165 209 380 1
0 165 209 390 1
0 166 209 400 1
0 166 209 410 1
0 166 209 420 1
0 167 209 430 1
0 167 208 440 1
0 167 207 450 1
0 166 206 460 1
0 166 205 470 1
0 165 204 480 1
0 163 204 490 1
0 163 204 500 1
0 162 203 510 1
0 161 203 520 1
0 161 202 530 1
0 161 201 540 1
0 160 199 550 1
0 160 197 560 1
0 159 195 570 1
0 159 193 580 1
0 158 191 590 1
0 158 189 600 1
0 157 187 610 1
0 156 184 620 1
0 155 182 630 1
0 154 180 640 1
0 154 177 650 1
0 153 174 660 1
0 152 172 670 1
0 151 169 680 1
0 150 166 690 1
0 149 163 700 1
0 148 161 710 1
0 146 158 720 1
0 145 155 730 1
0 144 153 740 1
0 142 151 750 1
0 141 149 760 1
0 140 147 770 1
0 139 145 780 1
0 138 144 790 1
0 137 142 800 1
0 136 140 810 1
0 135 139 820 1
0 134 137 830 1
0 134 136 840 1
0 133 135 850 1
0 132 135 860 1
0 132 134 870 1
0 132 133 880 1
0 131 132 890 1
0 131 131 900 1
0 131 131 910 1
0 131 130 920 1
0 131 129 930 1
0 131 129 940 1
0 130 128 950 1
0 130 128 960 1
0 130 128 970 1
0 130 128 980 1
0 129 128 990 1
0 129 129 1000 1
0 128 131 1010 1
0 127 134 1020 1
0 125 136 1030 1
0 123 141 1040 1
0 121 146 1050 1
0 119 152 1060 1
0 117 157 1070 1
0 116 161 1080 1
0 114 165 1090 1
0 113 169 1100 1
0 112 171 1110 1
0 111 173 1120 1
0 110 175 1130 1
0 109 176 1140 1
0 109 177 1150 1
0 108 178 1160 1
0 107 180 1170 1
0 105 182 1180 1
0 103 185 1190 1
0 101 188 1200 1
0 98 192 1210 1
0 95 196 1220 1
0 92 201 1230 1
0 89 205 1240 1
0 86 209 1250 1
0 84 212 1260 1
0 83 214 1270 1
0 82 216 1280 1
0 81 217 1290 1
