stroke_id x y time is_writing
0 69 239 0 1
0 69 239 10 1
0 69 239 20 1
0 69 239 30 1
0 69 238 40 1
0 69 235 50 1
0 70 231 60 1
0 72 224 70 1
0 74 215 80 1
0 77 204 90 1
0 80 192 100 1
0 82 180 110 1
0 85 169 120 1
0 87 160 130 1
0 89 153 140 1
0 91 147 150 1
0 92 142 160 1
0 93 139 170 1
0 94 137 180 1
0 94 136 190 1
0 95 136 200 1
0 96 136 210 1
0 96 137 220 1
0 97 139 230 1
0 98 142 240 1
0 101 146 250 1
0 104 154 260 1
0 108 164 270 1
0 114 177 280 1
0 119 190 290 1
0 124 203 300 1
0 128 214 310 1
0 131 224 320 1
0 134 231 330 1
0 135 236 340 1
0 136 239 350 1
0 137 241 360 1
0 137 243 370 1
0 137 243 380 1
0 137 244 390 1
0 137 244 400 1
0 136 243 410 1
0 132 240 420 1
0 122 233 430 1
0 109 221 440 1
0 94 208 450 1
0 82 196 460 1
0 73 188 470 1
0 68 184 480 1
0 64 182 490 1
0 60 182 500 1
0 57 183 510 1
0 54 183 520 1
0 51 184 530 1
0 49 184 540 1
0 47 184 550 1
0 45 184 560 1
0 45 184 570 1
0 44 184 580 1
0 44 183 590 1
0 44 183 600 1
0 44 182 610 1
0 46 180 620 1
0 48 179 630 1
0 51 178 640 1
0 54 178 650 1
0 58 178 660 1
0 62 178 670 1
0 66 177 680 1
0 69 176 690 1
0 74 174 700 1
0 80 171 710 1
0 86 168 720 1
0 92 165 730 1
0 98 162 740 1
0 103 158 750 1
0 108 155 760 1
0 113 151 770 1
0 117 148 780 1
0 121 145 790 1
0 124 143 800 1
0 127 140 810 1
0 129 139 820 1
0 130 138 830 1
0 131 137 840 1
0 132 138 850 1
0 132 139 860 1
0 132 141 870 1
0 131 144 880 1
0 130 149 890 1
0 128 154 900 1
0 126 161 910 1
0 123 168 920 1
0 119 177 930 1
0 114 185 940 1
0 109 194 950 1
0 105 202 960 1
0 101 209 970 1
0 97 216 980 1
0 93 221 990 1
0 90 226 1000 1
0 87 230 1010 1
0 84 233 1020 1
0 82 236 1030 1
0 80 238 1040 1
0 78 239 1050 1
0 77 239 1060 1
