stroke_id x y time is_writing
0 90 171 0 1
0 90 172 10 1
0 92 175 20 1
0 97 180 30 1
0 102 187 40 1
0 108 194 50 1
0 113 202 60 1
0 117 209 70 1
0 122 216 80 1
0 126 223 90 1
0 131 229 100 1
0 135 234 110 1
0 139 238 120 1
0 142 243 130 1
0 145 246 140 1
0 148 250 150 1
0 150 253 160 1
0 152 256 170 1
0 153 258 180 1
0 153 260 190 1
0 152 262 200 1
0 149 262 210 1
0 146 262 220 1
0 142 261 230 1
0 136 259 240 1
0 129 257 250 1
0 121 255 260 1
0 113 252 270 1
0 103 250 280 1
0 94 248 290 1
0 86 247 300 1
0 77 246 310 1
0 70 245 320 1
0 64 244 330 1
0 59 244 340 1
0 55 243 350 1
0 52 243 360 1
0 50 243 370 1
0 49 243 380 1
0 48 243 390 1
0 48 243 400 1
0 48 243 410 1
0 49 243 420 1
0 52 242 430 1
0 56 241 440 1
0 62 239 450 1
0 70 235 460 1
0 81 230 470 1
0 93 224 480 1
0 106 216 490 1
0 118 209 500 1
0 128 201 510 1
0 136 195 520 1
0 143 190 530 1
0 147 187 540 1
0 150 185 550 1
0 151 183 560 1
0 153 183 570 1
0 154 183 580 1
0 155 184 590 1
0 156 185 600 1
0 158 186 610 1
0 161 187 620 1
0 163 187 630 1
0 165 187 640 1
0 166 186 650 1
0 166 185 660 1
0 167 184 670 1
