stroke_id x y time is_writing
0 69 228 0 1
0 69 229 10 1
0 73 228 20 1
0 80 227 30 1
0 88 226 40 1
0 97 223 50 1
0 104 220 60 1
0 111 216 70 1
0 118 212 80 1
0 123 208 90 1
0 129 203 100 1
0 134 199 110 1
0 138 195 120 1
0 142 191 130 1
0 146 187 140 1
0 149 182 150 1
0 151 178 160 1
0 153 174 170 1
0 155 169 180 1
0 157 164 190 1
0 156 160 200 1
0 154 157 210 1
0 150 155 220 1
0 145 153 230 1
0 139 153 240 1
0 134 154 250 1
0 129 156 260 1
0 125 158 270 1
0 121 162 280 1
0 118 166 290 1
0 116 170 300 1
0 115 174 310 1
0 114 179 320 1
0 114 183 330 1
0 114 188 340 1
0 115 193 350 1
0 116 197 360 1
0 117 202 370 1
0 119 206 380 1
0 121 210 390 1
0 123 214 400 1
0 126 218 410 1
0 129 222 420 1
0 133 225 430 1
0 137 227 440 1
0 143 230 450 1
0 149 231 460 1
0 156 232 470 1
0 162 231 480 1
0 169 229 490 1
0 174 226 500 1
0 178 224 510 1
0 182 221 520 1
0 185 219 530 1
0 187 216 540 1
0 188 214 550 1
0 190 213 560 1
0 191 212 570 1
0 191 211 580 1
